ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DWY3,A2DWY3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q08C36,Q08C36_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
H2PZH8,H2PZH8_PANTR,ENSPTRP00000001736,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000008396,CHICK,1.0,,,,,,,,,1,,,,,
Q9UBQ6,EXTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9LY62,GT644_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ES89,EXTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q28F88,Q28F88_XENTR,ENSXETP00000029007,XENTR,1.0,,,,,,,,,1,,,,,
H2TAL7,H2TAL7_TAKRU,ENSTRUP00000021707,TAKRU,1.0,,,,,,,,,1,,,,,
F7DWS0,F7DWS0_MONDO,ENSMODP00000004225,MONDO,1.0,,,,,,,,,1,,,,,
A9SDP0,A9SDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6S245,F6S245_MACMU,ENSMMUP00000004968,MACMU,1.0,,,,,,,,,1,,,,,
F1PCE2,F1PCE2_CANFA,ENSCAFP00000029639,CANFA,1.0,,,,,,,,,1,,,,,
F1MJ27,F1MJ27_BOVIN,ENSBTAP00000025321,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZSN4,C3ZSN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CG22,B8CG22_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6Y4,B8C6Y4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9UYJ4,A9UYJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SKE6,A9SKE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028655,ORNAN,1.0,,,,,,,,,1,,,,,
