ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GV98,A2GV98_TRIVA,nan,TRIVA,6.0,,,1,1,,1,,1,1,1,,,,
C3Z697,C3Z697_BRAFL,nan,BRAFL,3.0,,,1,1,,1,,,,,,,,
A7S7R9,A7S7R9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7T667,A7T667_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A1ZB18,A1ZB18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RGW9,A7RGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S219,A7S219_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCB9,A7SCB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFY0,A7SFY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPF5,A7SPF5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STA5,A7STA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2G6,A7T2G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3B5,A7T3B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022472,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056724,RAT,1.0,,,,,,,,,,1,,,,
