ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FXH1,A2FXH1_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
F7DTP7,F7DTP7_ORNAN,ENSOANP00000019647,ORNAN,2.0,,,,,,,,1,,,,,,1
F1NSF6,F1NSF6_CHICK,ENSGALP00000007080,CHICK,2.0,,,,,,,,1,,,,,,1
F1PXQ0,F1PXQ0_CANFA,ENSCAFP00000004484,CANFA,2.0,,,,,,,,1,,,,,,1
Q6ZQ93,UBP34_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q70CQ2,UBP34_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F6Z6U4,F6Z6U4_MONDO,ENSMODP00000003339,MONDO,2.0,,,,,,,,1,,,,,,1
F1N0A8,F1N0A8_BOVIN,ENSBTAP00000007921,BOVIN,2.0,,,,,,,,1,,,,,,1
F7EPJ2,F7EPJ2_XENTR,ENSXETP00000004725,XENTR,2.0,,,,,,,,1,,,,,,1
H2RR13,H2RR13_TAKRU,ENSTRUP00000002579,TAKRU,2.0,,,,,,,,1,,,,,,1
A7SHS4,A7SHS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H2QHY5,H2QHY5_PANTR,ENSPTRP00000020540,PANTR,2.0,,,,,,,,1,,,,,,1
H2UXM1,H2UXM1_TAKRU,ENSTRUP00000041700,TAKRU,1.0,,,,,,,,1,,,,,,
O00507,USP9Y_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q3V0C5,UBP48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UDJ3,H2UDJ3_TAKRU,ENSTRUP00000035012,TAKRU,1.0,,,,,,,,1,,,,,,
P25037,UBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P70398,USP9X_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2RKE2,H2RKE2_TAKRU,ENSTRUP00000000605,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UD59,Q0UD59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q32Q53,Q32Q53_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O75317,UBP12_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q553T4,Q553T4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4VBI3,Q4VBI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2PZ44,H2PZ44_PANTR,ENSPTRP00000001356,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000021067,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000037420,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032342,MONDO,1.0,,,,,,,,,,,1,,,
Q9VC56,Q9VC56_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UPU5,UBP24_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9SCJ9,UBP26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P3U0,UBP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q93008,USP9X_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8LAM0,UBP4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q86UV5,UBP48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QAL3,Q7QAL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q76LT8,UBP48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
