ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FA38,A2FA38_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,1,,,,
Q5KGB4,Q5KGB4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
B7QL61,B7QL61_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
P35712,SOX6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q59DN5,Q59DN5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q4V8G3,Q4V8G3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4H2S1,Q4H2S1_CIOIN,ENSCINP00000016177,CIOIN,1.0,,,,,,,,,,1,,,,
P40645,SOX6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P36631,STE11_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F7H4A5,F7H4A5_MACMU,ENSMMUP00000003700,MACMU,1.0,,,,,,,1,,,,,,,
H2R284,H2R284_PANTR,ENSPTRP00000043537,PANTR,1.0,,,,,,,1,,,,,,,
F6WZM4,F6WZM4_MONDO,ENSMODP00000002141,MONDO,1.0,,,,,,,1,,,,,,,
F6UQM4,F6UQM4_CANFA,ENSCAFP00000012704,CANFA,1.0,,,,,,,1,,,,,,,
F1NAU5,F1NAU5_CHICK,ENSGALP00000009790,CHICK,1.0,,,,,,,1,,,,,,,
E1BE01,E1BE01_BOVIN,ENSBTAP00000053691,BOVIN,1.0,,,,,,,1,,,,,,,
D3Z8K7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
