ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,8.0,,,1,1,,,,1,1,1,,1,1,1
B8CFV4,B8CFV4_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
P53494,ACT4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
P53492,ACT7_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q8I4X0,ACT1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,,1,1,1
Q554S6,ACT17_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
F6WK26,F6WK26_CIOIN,ENSCINP00000023213,CIOIN,3.0,,,,1,,,,,,,,1,,1
A2BG19,A2BG19_DANRE,nan,DANRE,3.0,,,1,,,,,,,,,1,,1
P53497,ACT12_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
P42025,ACTY_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10989,ACT_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
P53478,ACT5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P10987,ACT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P53480,ACTC_TAKRU,ENSTRUP00000035943,TAKRU,2.0,,,,,,,,,,,,1,,1
P10986,ACT4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P53483,ACTX_TAKRU,ENSTRUP00000013201,TAKRU,2.0,,,,,,,,,,,,1,,1
P10984,ACT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P10983,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P45891,ACTY_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P53501,ACT3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P53496,ACT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P0CJ46,ACT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P60010,ACT_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P60709,ACTB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P60711,ACTB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P61162,ACTZ_CANFA,ENSCAFP00000014989,CANFA,2.0,,,,,,,,,,,,1,1,
P61163,ACTZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P61164,ACTZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P63258,ACTG_BOVIN,ENSBTAP00000008132,BOVIN,2.0,,,,,,,,,,,,1,,1
