ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ER41,A2ER41_TRIVA,nan,TRIVA,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
H2TI45,H2TI45_TAKRU,ENSTRUP00000024345,TAKRU,7.0,1,,,1,,1,1,1,,,,1,1,
H2R632,H2R632_PANTR,ENSPTRP00000048698,PANTR,7.0,1,,,1,,1,1,1,,,,1,1,
Q9N4P9,Q9N4P9_CAEEL,nan,CAEEL,6.0,1,,,,,1,,,,1,,1,1,1
F6U3C1,F6U3C1_CIOIN,ENSCINP00000011586,CIOIN,6.0,1,,,1,,1,,1,,,,1,1,
F6PGH0,F6PGH0_MONDO,ENSMODP00000010750,MONDO,6.0,1,,,1,,1,,1,,,,1,1,
E1BAG2,E1BAG2_BOVIN,ENSBTAP00000021338,BOVIN,6.0,1,,,1,,1,,1,,,,1,1,
C3ZLS8,C3ZLS8_BRAFL,nan,BRAFL,6.0,1,,,1,,1,,1,,,,1,1,
Q7QK69,Q7QK69_ANOGA,nan,ANOGA,6.0,1,,,1,,1,,1,,,,1,1,
F7CTF5,F7CTF5_MACMU,ENSMMUP00000018844,MACMU,6.0,1,,,1,,1,,1,,,,1,1,
Q9CRA8,EXOS5_MOUSE,nan,MOUSE,6.0,1,,,1,,1,,1,,,,1,1,
B2RZ47,B2RZ47_RAT,nan,RAT,6.0,1,,,1,,1,,1,,,,1,1,
nan,nan,ENSCAFP00000007456,CANFA,6.0,1,,,1,,1,,1,,,,1,1,
A7RZV7,A7RZV7_NEMVE,nan,NEMVE,6.0,1,,,1,,1,,1,,,,1,1,
Q9NQT4,EXOS5_HUMAN,nan,HUMAN,6.0,1,,,1,,1,,1,,,,1,1,
Q9LX74,Q9LX74_ARATH,nan,ARATH,4.0,,,1,1,,,,,,,,1,1,
Q5TMQ4,Q5TMQ4_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000029831,CANFA,4.0,,,,,1,,,,,,1,1,1,
D3ZW38,D3ZW38_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q55BB0,Q55BB0_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
