ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G214,A2G214_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,,1
A5PEX6,A5PEX6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9LSD2,MCC11_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P38187,UBP13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q4Q7I3,Q4Q7I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PHN7,Q4PHN7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UVH3,Q0UVH3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P62069,UBP46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P62068,UBP46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P39967,UBP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O76364,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P34547,UBP46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54G37,Q54G37_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O75317,UBP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O24454,UBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O01467,O01467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UMF0,H2UMF0_TAKRU,ENSTRUP00000038121,TAKRU,1.0,,,,,,,,,,,,,,1
H2T9C0,H2T9C0_TAKRU,ENSTRUP00000021260,TAKRU,1.0,,,,,,,,,,,,,,1
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5ADH2,Q5ADH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AD41,Q5AD41_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q8IU19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025982,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VCT9,Q9VCT9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9U2Z6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P7V9,UBP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9D9M2,UBP12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8LAM0,UBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8I077,Q8I077_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QPG6,H2QPG6_PANTR,ENSPTRP00000027617,PANTR,1.0,,,,,,,,,,,,,,1
Q7SGN8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PZY0,Q7PZY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7M558,Q7M558_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C381,Q6C381_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KH15,Q5KH15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5F3U3,Q5F3U3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2SGM4,H2SGM4_TAKRU,ENSTRUP00000011556,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q7B8,H2Q7B8_PANTR,ENSPTRP00000009757,PANTR,1.0,,,,,,,,,,,,,,1
A4FUN7,UBP12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7G1P6,F7G1P6_ORNAN,ENSOANP00000026475,ORNAN,1.0,,,,,,,,,,,,,,1
D0RB01,D0RB01_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4PX40,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XXJ4,C3XXJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q0N0,B7Q0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y4P5,CREB_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VBT7,A9VBT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SFU8,A9SFU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SFU2,A9SFU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RF40,A9RF40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9JTY0,A9JTY0_XENTR,ENSXETP00000009970,XENTR,1.0,,,,,,,,,,,,,,1
A7RVM0,A7RVM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F7K4,A7F7K4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EXE8,A7EXE8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A5WWB0,UBP46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A5D9H7,UBP12_BOVIN,ENSBTAP00000022828,BOVIN,1.0,,,,,,,,,,,,,,1
E1C8J6,E1C8J6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2R587,E2R587_CANFA,ENSCAFP00000035240,CANFA,1.0,,,,,,,,,,,,,,1
E2RG22,E2RG22_CANFA,ENSCAFP00000022385,CANFA,1.0,,,,,,,,,,,,,,1
F6ZYC1,F6ZYC1_XENTR,ENSXETP00000021585,XENTR,1.0,,,,,,,,,,,,,,1
F7EMC3,F7EMC3_MONDO,ENSMODP00000025829,MONDO,1.0,,,,,,,,,,,,,,1
F7EGR3,F7EGR3_MACMU,ENSMMUP00000030712,MACMU,1.0,,,,,,,,,,,,,,1
F7EEX6,F7EEX6_MACMU,ENSMMUP00000028224,MACMU,1.0,,,,,,,,,,,,,,1
F7D1X3,F7D1X3_ORNAN,ENSOANP00000014413,ORNAN,1.0,,,,,,,,,,,,,,1
F7CAB6,F7CAB6_MONDO,ENSMODP00000011062,MONDO,1.0,,,,,,,,,,,,,,1
F7AEI7,F7AEI7_MACMU,ENSMMUP00000003084,MACMU,1.0,,,,,,,,,,,,,,1
F6USG8,F6USG8_MACMU,ENSMMUP00000040938,MACMU,1.0,,,,,,,,,,,,,,1
E7F4N9,E7F4N9_DANRE,ENSDARP00000099592,DANRE,1.0,,,,,,,,,,,,,,1
F6Q9D2,F6Q9D2_MONDO,ENSMODP00000022959,MONDO,1.0,,,,,,,,,,,,,,1
F1P2L3,F1P2L3_CHICK,ENSGALP00000027572,CHICK,1.0,,,,,,,,,,,,,,1
F1MZM8,F1MZM8_BOVIN,ENSBTAP00000004472,BOVIN,1.0,,,,,,,,,,,,,,1
F1M625,F1M625_RAT,ENSRNOP00000002879,RAT,1.0,,,,,,,,,,,,,,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000044304,RAT,1.0,,,,,,,,,,,,,,1
F1LSW9,F1LSW9_RAT,ENSRNOP00000016098,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000014136,ORNAN,1.0,,,,,,,,,,,,,,1
