ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZS2,A2DZS2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
B8BQ11,B8BQ11_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
A7SUE4,A7SUE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q32TF8,EFHC2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
E1C7Z6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3ZKF6,D3ZKF6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7G2G3,F7G2G3_MACMU,ENSMMUP00000021523,MACMU,2.0,,,,,,,,,,1,,1,,
Q9D485,EFHC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7T2F1,Q7T2F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QFW6,Q7QFW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7K2N1,Q7K2N1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QT67,H2QT67_PANTR,ENSPTRP00000031229,PANTR,1.0,,,,,,,,,,,,1,,
Q5JST6,EFHC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D9T8,EFHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q9U5,Q4Q9U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q32TG3,EFHC2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9VXP5,Q9VXP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2T0Z6,H2T0Z6_TAKRU,ENSTRUP00000018334,TAKRU,1.0,,,,,,,,,,,,1,,
Q9XWW8,Q9XWW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QYH8,H2QYH8_PANTR,ENSPTRP00000037451,PANTR,1.0,,,,,,,,,,1,,,,
Q5JVL4,EFHC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6YYR9,F6YYR9_MONDO,ENSMODP00000023470,MONDO,1.0,,,,,,,,,,,,1,,
F7CML0,F7CML0_XENTR,ENSXETP00000001450,XENTR,1.0,,,,,,,,,,,,1,,
F6UIX5,F6UIX5_MONDO,ENSMODP00000026369,MONDO,1.0,,,,,,,,,,1,,,,
F6S496,F6S496_MACMU,ENSMMUP00000018038,MACMU,1.0,,,,,,,,,,,,1,,
F6Q6J7,F6Q6J7_ORNAN,ENSOANP00000010353,ORNAN,1.0,,,,,,,,,,1,,,,
F1PEQ0,F1PEQ0_CANFA,ENSCAFP00000021369,CANFA,1.0,,,,,,,,,,1,,,,
E1BKH1,E1BKH1_BOVIN,ENSBTAP00000023678,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZD71,D3ZD71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QL79,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZDQ1,C3ZDQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQF2,C3YQF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QN23,B7QN23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4Z1,B7P4Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V502,A9V502_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UTR8,A9UTR8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000030901,CHICK,1.0,,,,,,,,,,,,1,,
