ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q54VL8,Q54VL8_DICDI,nan,DICDI,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9FN19,Q9FN19_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7Q371,Q7Q371_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C3ZEP1,C3ZEP1_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B7Q2X9,B7Q2X9_IXOSC,nan,IXOSC,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q4PH21,Q4PH21_USTMA,nan,USTMA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A9T8B6,A9T8B6_PHYPA,nan,PHYPA,10.0,,1,,1,,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000018082,CIOIN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
E2R263,E2R263_CANFA,ENSCAFP00000022867,CANFA,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7G392,F7G392_MONDO,ENSMODP00000026640,MONDO,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6WUH3,F6WUH3_XENTR,ENSXETP00000003178,XENTR,9.0,,,1,,,1,1,1,1,,1,1,1,1
B8BS25,B8BS25_THAPS,nan,THAPS,9.0,,,,,,1,1,1,1,1,1,1,1,1
C1M0T4,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1MFJ6,F1MFJ6_BOVIN,ENSBTAP00000029211,BOVIN,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q8BHJ5,TBL1R_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,,1,1,1,1
Q5ZKZ7,Q5ZKZ7_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,,1,1,1,1
Q9BZK7,TBL1R_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
F7HNU9,F7HNU9_MACMU,ENSMMUP00000008141,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q95RJ9,EBI_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
F6S036,F6S036_ORNAN,ENSOANP00000015384,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QNR9,H2QNR9_PANTR,ENSPTRP00000026906,PANTR,8.0,,,1,,,1,,1,1,,1,1,1,1
A5WVU0,A5WVU0_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
A9V922,A9V922_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,,1,1,1,1
D3ZNF4,D3ZNF4_RAT,nan,RAT,8.0,,,1,,,1,,1,1,,1,1,1,1
E1BV27,E1BV27_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
H2TID7,H2TID7_TAKRU,ENSTRUP00000024439,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
H2U9W1,H2U9W1_TAKRU,ENSTRUP00000033727,TAKRU,7.0,,,1,,,1,,1,1,,,1,1,1
B2RZA6,B2RZA6_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
F7B9D1,F7B9D1_MACMU,ENSMMUP00000025739,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
F6YCJ1,F6YCJ1_ORNAN,ENSOANP00000015079,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q6C237,Q6C237_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,,1,1,1,1
Q9BQ87,TBL1Y_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q9QXE7,TBL1X_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
H2QY99,H2QY99_PANTR,ENSPTRP00000037088,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
P38262,SIF2_YEAST,nan,YEAST,6.0,,,,,,1,,1,,,1,1,1,1
O60907,TBL1X_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H9H985,H9H985_MONDO,ENSMODP00000027365,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A5PF33,A5PF33_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000037089,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2SQX0,H2SQX0_TAKRU,ENSTRUP00000014807,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
