ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVU9,A2EVU9_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,1,,,,,
A1XIQ3,A1XIQ3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P07585,PGS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P28675,PGS2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P28654,PGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P28653,PGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P21810,PGS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P21793,PGS2_BOVIN,ENSBTAP00000004562,BOVIN,1.0,,,,,,,,,1,,,,,
P13605,FMOD_BOVIN,ENSBTAP00000019854,BOVIN,1.0,,,,,,,,,1,,,,,
O70210,CHAD_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O60938,KERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O55226,CHAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O42235,KERA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O35367,KERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O35103,OMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O15335,CHAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P47853,PGS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P50608,FMOD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P50609,FMOD_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51884,LUM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51885,LUM_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P51886,LUM_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51887,FMOD_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P51888,PRELP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P51890,LUM_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P83503,NYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q00P20,Q00P20_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q01129,PGS2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q05443,LUM_BOVIN,ENSBTAP00000002279,BOVIN,1.0,,,,,,,,,1,,,,,
Q06828,FMOD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H7R6,H9H7R6_MONDO,ENSMODP00000026135,MONDO,1.0,,,,,,,,,1,,,,,
H9H6T2,H9H6T2_MONDO,ENSMODP00000020268,MONDO,1.0,,,,,,,,,1,,,,,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,1.0,,,,,,,,,1,,,,,
H2QXG5,H2QXG5_PANTR,ENSPTRP00000036079,PANTR,1.0,,,,,,,,,1,,,,,
F7FA56,F7FA56_MACMU,ENSMMUP00000028501,MACMU,1.0,,,,,,,,,1,,,,,
F7FA61,F7FA61_MACMU,ENSMMUP00000028500,MACMU,1.0,,,,,,,,,1,,,,,
F7FB31,F7FB31_ORNAN,ENSOANP00000021249,ORNAN,1.0,,,,,,,,,1,,,,,
F7GK05,F7GK05_MACMU,ENSMMUP00000007019,MACMU,1.0,,,,,,,,,1,,,,,
F7HBU3,F7HBU3_MACMU,ENSMMUP00000022671,MACMU,1.0,,,,,,,,,1,,,,,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,1,,,,,
G1K2D8,G1K2D8_CANFA,ENSCAFP00000028297,CANFA,1.0,,,,,,,,,1,,,,,
H2PZ18,H2PZ18_PANTR,ENSPTRP00000001283,PANTR,1.0,,,,,,,,,1,,,,,
H2Q0Y2,H2Q0Y2_PANTR,ENSPTRP00000003137,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,1.0,,,,,,,,,1,,,,,
H2Q6L3,H2Q6L3_PANTR,ENSPTRP00000008987,PANTR,1.0,,,,,,,,,1,,,,,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,1.0,,,,,,,,,1,,,,,
H2QDF2,H2QDF2_PANTR,ENSPTRP00000015965,PANTR,1.0,,,,,,,,,1,,,,,
H2QFJ4,H2QFJ4_PANTR,ENSPTRP00000018046,PANTR,1.0,,,,,,,,,1,,,,,
H2QXG6,H2QXG6_PANTR,ENSPTRP00000036080,PANTR,1.0,,,,,,,,,1,,,,,
H2UFN9,H2UFN9_TAKRU,ENSTRUP00000035759,TAKRU,1.0,,,,,,,,,1,,,,,
