ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q5TR18,Q5TR18_ANOGA,nan,ANOGA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q7KRS6,Q7KRS6_DROME,nan,DROME,10.0,,,1,1,1,1,1,1,1,,1,,1,1
A9T1R9,A9T1R9_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
E9AD91,E9AD91_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,1,1,1,,1,1
C4Q3Y1,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,,1,1
Q9N4Z9,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
A9V8G9,A9V8G9_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
B8BRP4,B8BRP4_THAPS,nan,THAPS,7.0,,,,,1,,,1,,1,1,1,1,1
E2R838,E2R838_CANFA,ENSCAFP00000010791,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
Q6RUQ9,Q6RUQ9_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,,1,1
D4ACI9,D4ACI9_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,,1,1
C3YI17,C3YI17_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,,1,1
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,,1,,1,1,1
E1C168,E1C168_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,,1,1
Q61371,IFT88_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSCINP00000005521,CIOIN,6.0,,,,,1,,,1,1,,1,,1,1
Q13099,IFT88_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,,1,1
H2UTL9,H2UTL9_TAKRU,ENSTRUP00000040293,TAKRU,6.0,,,,,1,,,1,1,,1,,1,1
F7A695,F7A695_MACMU,ENSMMUP00000036508,MACMU,6.0,,,,,1,,,1,1,,1,,1,1
H2R3S5,H2R3S5_PANTR,ENSPTRP00000045992,PANTR,6.0,,,,,1,,,1,1,,1,,1,1
F7DJ81,F7DJ81_MONDO,ENSMODP00000010190,MONDO,6.0,,,,,1,,,1,1,,1,,1,1
B7QDT7,B7QDT7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
C4QT45,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q74D63,Q74D63_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000035546,BOVIN,2.0,,,,,,,,1,,,,,,1
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UG29,Q7UG29_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7T8G7,A7T8G7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q89WG3,Q89WG3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B5YI43,B5YI43_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8F082,Q8F082_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q89S80,Q89S80_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,,,,1,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,1.0,,,,,,,,,,,1,,,
H2U082,H2U082_TAKRU,ENSTRUP00000030341,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,1.0,,,,,,,,,,,1,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
H2S9I3,H2S9I3_TAKRU,ENSTRUP00000009059,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VQE9,TMTC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20144,TMTC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q7R5,H2Q7R5_PANTR,ENSPTRP00000010206,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6K7,H2Q6K7_PANTR,ENSPTRP00000008973,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6J8,H2Q6J8_PANTR,ENSPTRP00000008952,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5N8,H2Q5N8_PANTR,ENSPTRP00000008197,PANTR,1.0,,,,,,,,,,,1,,,
Q9VF81,TMTC4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7G9T6,F7G9T6_MACMU,ENSMMUP00000040665,MACMU,1.0,,,,,,,,,,,1,,,
F7FGX3,F7FGX3_MONDO,ENSMODP00000010325,MONDO,1.0,,,,,,,,,,,1,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q56A06,TMTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UV71,TMTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
