ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FTV7,A2FTV7_TRIVA,nan,TRIVA,10.0,,1,,1,1,1,1,,,1,1,1,1,1
Q7Q0T9,Q7Q0T9_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,,,1,1,1,1,1
Q4Q4U9,Q4Q4U9_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,,,1,1,1,1,1
F1NGV6,F1NGV6_CHICK,ENSGALP00000016162,CHICK,8.0,,,,1,1,1,,,,1,1,1,1,1
Q19119,Q19119_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,,,1,1,1,1,1
F6X6H9,F6X6H9_CIOIN,ENSCINP00000022791,CIOIN,8.0,,,,1,1,,1,,,1,1,1,1,1
F6XMM1,F6XMM1_MONDO,ENSMODP00000000655,MONDO,8.0,,1,,,1,1,,,,1,1,1,1,1
F6ZS00,F6ZS00_MACMU,ENSMMUP00000036573,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
Q9VLB9,Q9VLB9_DROME,nan,DROME,6.0,,,,,1,,,,,1,1,1,1,1
Q8TCX1,DC2L1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
Q8K0T2,DC2L1_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
Q7SXY4,DC2L1_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
Q6AY43,DC2L1_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
Q32KV4,DC2L1_BOVIN,ENSBTAP00000043454,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
H2TI91,H2TI91_TAKRU,ENSTRUP00000024393,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
A7RNJ9,A7RNJ9_NEMVE,nan,NEMVE,6.0,,,,,1,,,,,1,1,1,1,1
H2QHT9,H2QHT9_PANTR,ENSPTRP00000020390,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F6XTJ5,F6XTJ5_ORNAN,ENSOANP00000009528,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
E2R699,E2R699_CANFA,ENSCAFP00000003642,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
B7PKN5,B7PKN5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,,1,,1,1,1
C3Z3W6,C3Z3W6_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
C4QFT2,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSXETP00000055300,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
H2V4P8,H2V4P8_TAKRU,ENSTRUP00000044182,TAKRU,2.0,,,,,,,,,,,,1,1,
F6QEI9,F6QEI9_XENTR,ENSXETP00000011775,XENTR,2.0,,,,,,,,,,,,1,1,
Q2KII9,Q2KII9_BOVIN,ENSBTAP00000019566,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RH71,E2RH71_CANFA,ENSCAFP00000008041,CANFA,2.0,,,,,,,,,,,,1,1,
F6UFN0,F6UFN0_ORNAN,ENSOANP00000015970,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QB99,H2QB99_PANTR,ENSPTRP00000014005,PANTR,2.0,,,,,,,,,,,,1,1,
H2QM89,H2QM89_PANTR,ENSPTRP00000025389,PANTR,2.0,,,,,,,,,,,,1,1,
F6V4K5,F6V4K5_MONDO,ENSMODP00000019002,MONDO,2.0,,,,,,,,,,,,1,1,
A9V3Y7,A9V3Y7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q8R1Q8,DC1L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90828,DC1L1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9QXU8,DC1L1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RRH9,A7RRH9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9Y6G9,DC1L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9UU61,A9UU61_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
