ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DHB6,A2DHB6_TRIVA,nan,TRIVA,5.0,,,,1,,,,1,1,1,,,,1
O76734,TUP1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
Q09715,TUP11_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
P78706,RCO1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q9UUG8,TUP12_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
P16649,TUP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
P56093,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RFR6,A7RFR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8VE80,THOC3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PMQ2,Q7PMQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5KHR9,Q5KHR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P381,Q4P381_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7EI14,A7EI14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73469,SPKF_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
