ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D9A8,A2D9A8_TRIVA,nan,TRIVA,8.0,,1,,,,1,1,1,1,1,1,,,1
E1BTA8,E1BTA8_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,1,,,
P00789,CANX_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
H2UHV6,H2UHV6_TAKRU,ENSTRUP00000036527,TAKRU,3.0,,1,,,,,,,,1,1,,,
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,,,1
F6TCZ2,F6TCZ2_XENTR,ENSXETP00000040289,XENTR,3.0,,,,,,,,1,,,1,,,1
A9UYT4,A9UYT4_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,1,,,
Q4Q9U3,Q4Q9U3_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,1,,,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A8WGH7,A8WGH7_XENTR,ENSXETP00000022734,XENTR,3.0,,,,,,,,1,,1,1,,,
E1BKJ3,E1BKJ3_BOVIN,ENSBTAP00000011676,BOVIN,3.0,,,,,,,,1,,,1,,,1
Q9UMQ6,CAN11_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
F6Y261,F6Y261_MACMU,ENSMMUP00000000828,MACMU,3.0,,,,,,,,1,,1,1,,,
Q91VA3,CAN8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q8RVL2,DEK1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
F1MXQ5,F1MXQ5_BOVIN,ENSBTAP00000004690,BOVIN,3.0,,,,,,,,1,,,1,,,1
O75808,CAN15_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
B7PB22,B7PB22_IXOSC,nan,IXOSC,3.0,,1,,,,,,,,1,1,,,
Q6DG44,Q6DG44_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6TZD9,F6TZD9_CIOIN,ENSCINP00000010005,CIOIN,2.0,,,,,,,,,,1,1,,,
F6TLF5,F6TLF5_MACMU,ENSMMUP00000007740,MACMU,2.0,,,,,,,,1,,,1,,,
F6TJJ5,F6TJJ5_MACMU,ENSMMUP00000014584,MACMU,2.0,,,,,,,,1,,,1,,,
F6Y3D2,F6Y3D2_MACMU,ENSMMUP00000036637,MACMU,2.0,,,,,,,,1,,,1,,,
Q5BK10,CAN13_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
F6ZLR4,F6ZLR4_MACMU,ENSMMUP00000017716,MACMU,2.0,,,,,,,,1,,,1,,,
F6RWK0,F6RWK0_ORNAN,ENSOANP00000015579,ORNAN,2.0,,,,,,,,,,,1,,,1
F6SFW8,F6SFW8_MACMU,ENSMMUP00000016912,MACMU,2.0,,,,,,,,,,,1,,,1
F6S9U2,F6S9U2_ORNAN,ENSOANP00000020566,ORNAN,2.0,,,,,,,,,,1,1,,,
F7A288,F7A288_MONDO,ENSMODP00000006403,MONDO,2.0,,,,,,,,1,,,1,,,
P07384,CAN1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q78EJ9,CAN8_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F1PMS4,F1PMS4_CANFA,ENSCAFP00000020459,CANFA,2.0,,,,,,,,1,,,1,,,
F1PB20,F1PB20_CANFA,ENSCAFP00000007749,CANFA,2.0,,,,,,,,1,,,1,,,
F1PAA8,F1PAA8_CANFA,ENSCAFP00000002900,CANFA,2.0,,,,,,,,,,,1,,,1
Q7RZW0,Q7RZW0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
F1P052,F1P052_CHICK,ENSGALP00000015272,CHICK,2.0,,,,,,,,,,,1,,,1
F1N121,F1N121_BOVIN,ENSBTAP00000042182,BOVIN,2.0,,,,,,,,1,,,1,,,
F1MQD1,F1MQD1_BOVIN,ENSBTAP00000006638,BOVIN,2.0,,,,,,,,1,,,1,,,
