ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DUZ1,A2DUZ1_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,1,1,,,
Q4PA87,Q4PA87_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
E1C3J0,E1C3J0_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q9M651,RAGP2_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q4Q0Z1,Q4Q0Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7HR43,F7HR43_MACMU,ENSMMUP00000017073,MACMU,1.0,,,,,,,,,1,,,,,
H2V0V6,H2V0V6_TAKRU,ENSTRUP00000042836,TAKRU,1.0,,,,,,,,,1,,,,,
O55160,O55160_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q0UCV4,Q0UCV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFQ0,Q0UFQ0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4QGM3,Q4QGM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6VLQ0,F6VLQ0_CIOIN,ENSCINP00000014596,CIOIN,1.0,,,,,,,,,1,,,,,
Q54FR1,Q54FR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JTW2,CEP78_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6IRU7,CEP78_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q871E9,Q871E9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VFH6,CEP78_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000108109,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004218,ORNAN,1.0,,,,,,,,,1,,,,,
F7DCF3,F7DCF3_MONDO,ENSMODP00000016206,MONDO,1.0,,,,,,,,,1,,,,,
F6RHY5,F6RHY5_MONDO,ENSMODP00000014409,MONDO,1.0,,,,,,,,,,,1,,,
A7EY99,A7EY99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9SDC3,A9SDC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX66,A9TX66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP37,A9UP37_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UZH8,A9UZH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XR76,B0XR76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E2RDL5,E2RDL5_CANFA,ENSCAFP00000002293,CANFA,1.0,,,,,,,,,1,,,,,
B8CA00,B8CA00_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8JLH8,B8JLH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q420,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BK91,E1BK91_BOVIN,ENSBTAP00000036509,BOVIN,1.0,,,,,,,,,1,,,,,
E1C530,E1C530_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000035966,PANTR,1.0,,,,,,,,,1,,,,,
