ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FYV2,A2FYV2_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CHE9,NNT1_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54F12,Q54F12_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A013,NNT1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q05874,NNT1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ENM6,A7ENM6_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UT28,NNT1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B0Y084,B0Y084_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0UCC6,Q0UCC6_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q5KDV2,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q7S634,NNT1_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8CC94,B8CC94_THAPS,nan,THAPS,6.0,1,,,,1,1,1,,,,1,,1,
Q4PA28,Q4PA28_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,1,,
Q4QFA2,Q4QFA2_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,,1
E1BSL9,E1BSL9_CHICK,nan,CHICK,3.0,1,,,,,1,1,,,,,,,
Q8CDZ2,MT21E_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000028369,CIOIN,2.0,,,,,,1,1,,,,,,,
Q4PEW8,Q4PEW8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q4PDR1,Q4PDR1_USTMA,nan,USTMA,2.0,1,,,,,,,,,1,,,,
A8MS01,A8MS01_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A7IQW5,MT21_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
Q8LCT7,Q8LCT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0U0M4,Q0U0M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9FGZ0,Q9FGZ0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8R621,Q8R621_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9C2L5,Q9C2L5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2U9X6,H2U9X6_TAKRU,ENSTRUP00000033742,TAKRU,1.0,,,,,,1,,,,,,,,
P34412,YLW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V4J4,H2V4J4_TAKRU,ENSTRUP00000044128,TAKRU,1.0,,,,,,,1,,,,,,,
A7EPS9,A7EPS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RJ43,A7RJ43_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BQA4,A8BQA4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SDJ3,A9SDJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T1B6,A9T1B6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V594,A9V594_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B3H734,B3H734_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7QGA0,B7QGA0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E1BH46,E1BH46_BOVIN,ENSBTAP00000001167,BOVIN,1.0,,,,,,1,,,,,,,,
E2R0E4,E2R0E4_CANFA,ENSCAFP00000015700,CANFA,1.0,,,,,,1,,,,,,,,
F1PCV0,F1PCV0_CANFA,ENSCAFP00000007677,CANFA,1.0,1,,,,,,,,,,,,,
F6U1X3,F6U1X3_MONDO,ENSMODP00000007206,MONDO,1.0,,,,,,,1,,,,,,,
F6V9M6,F6V9M6_MACMU,ENSMMUP00000014636,MACMU,1.0,,,,,,1,,,,,,,,
F7BX33,F7BX33_MONDO,ENSMODP00000001913,MONDO,1.0,1,,,,,,,,,,,,,
A6NDL7,MT21E_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000010230,PANTR,1.0,,,,,,,1,,,,,,,
