ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,9.0,,1,1,1,,1,1,,1,,,1,1,1
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,3.0,,,,,,1,1,,1,,,,,
Q5VWK0,NBPF6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q74DL6,Q74DL6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4Q347,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
C4Q349,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
F1N186,F1N186_BOVIN,ENSBTAP00000023034,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F7F9R2,F7F9R2_MACMU,ENSMMUP00000004567,MACMU,2.0,,,,,,,,,,,,1,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
F1MXD9,F1MXD9_BOVIN,ENSBTAP00000030839,BOVIN,2.0,,,,,,,,,,,,1,1,
Q74FC6,Q74FC6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P40767,CWLO_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000049995,PANTR,2.0,,,,,,,,,,,,1,1,
Q62839,GOGA2_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q8TP90,RS17L_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6NDD8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q19253,Q19253_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18823,LAM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q08BP2,Q08BP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q15642,CIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09697,RGA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q13751,LAMB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UBY2,Q0UBY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0VFL6,Q0VFL6_XENTR,ENSXETP00000051022,XENTR,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0VCL5,Q0VCL5_BOVIN,ENSBTAP00000027243,BOVIN,1.0,,,,,,,,,,,,,1,
