ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ED74,A2ED74_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,,1,1,1,1,1
A8BB85,A8BB85_GIAIC,nan,GIAIC,7.0,,,,,,,1,1,,1,1,1,1,1
Q46807,ARCL_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,,1,1,1,1,1
B0R9X4,B0R9X4_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
B1L6B7,B1L6B7_KORCO,nan,KORCO,6.0,,,,,,,,1,,1,1,1,1,1
B8C1N4,B8C1N4_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,1,1,1,
Q74AA3,Q74AA3_GEOSL,nan,GEOSL,6.0,,,,,,,,1,,1,1,1,1,1
A6VDU5,A6VDU5_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
P74733,ARCC_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,1,1,1,
P77624,ARCM_ECOLI,nan,ECOLI,5.0,,,,,,,,,,1,1,1,1,1
Q5JHG5,CPKA_THEKO,nan,THEKO,5.0,,,,,,,,1,,1,1,,1,1
B8BW44,B8BW44_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P37306,ARCC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q60382,ARGB_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7NEE9,ARGB_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
