ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G725,A2G725_TRIVA,nan,TRIVA,9.0,,,1,1,,,1,1,1,1,,1,1,1
B7PKY7,B7PKY7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMODP00000007815,MONDO,2.0,,,,,,,,1,,,,,,1
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q55164,Q55164_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,2.0,,,,,,,,1,,,,,,1
B7QAX7,B7QAX7_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q8K449,ABCA9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89C67,Q89C67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
