ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
B8CF31,B8CF31_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
Q8T665,Q8T665_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSMODP00000007815,MONDO,2.0,,,,,,,,1,,,,,,1
P36879,YADG_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,1,
B7PDQ4,B7PDQ4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,2.0,,,,,,,,1,,,,,,1
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,2.0,,,,1,,,1,,,,,,,
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89C10,Q89C10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84M24,AB1A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A2BI69,A2BI69_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q89JI0,Q89JI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89KN0,LOLD_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89LP2,METN_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89N64,Q89N64_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89NX6,MACB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
