ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F7V4,A2F7V4_TRIVA,nan,TRIVA,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
F7D8Y7,F7D8Y7_ORNAN,ENSOANP00000019885,ORNAN,5.0,,,,,1,,1,,1,,1,1,,
Q93VB2,AT18A_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
Q6CEI9,HSV2_YARLI,nan,YARLI,5.0,,,,,1,,,1,1,,1,1,,
H2QE56,H2QE56_PANTR,ENSPTRP00000016688,PANTR,4.0,,,,,1,,,,1,,1,1,,
Q2MCP5,Q2MCP5_RAT,nan,RAT,4.0,,,,,1,,,,1,,1,1,,
Q8IJR6,Q8IJR6_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,,1,1,,
A7EDC4,A7EDC4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,,1,1,,
Q54SA0,Q54SA0_DICDI,nan,DICDI,4.0,,,,,1,,,,1,,1,1,,
F1MW27,F1MW27_BOVIN,ENSBTAP00000004811,BOVIN,4.0,,,,,1,,,,1,,1,1,,
H2S857,H2S857_TAKRU,ENSTRUP00000008582,TAKRU,4.0,,,,,1,,,,1,,1,1,,
F6RTW0,F6RTW0_CIOIN,ENSCINP00000016797,CIOIN,4.0,,,,,1,,,,1,,1,1,,
Q0WPK3,AT18D_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9FHK8,AT18E_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
H9GWC5,H9GWC5_CANFA,ENSCAFP00000019165,CANFA,4.0,,,,,1,,,,1,,1,1,,
C3Z7Q0,C3Z7Q0_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
F7ESS2,F7ESS2_MACMU,ENSMMUP00000028716,MACMU,4.0,,,,,1,,,,1,,1,1,,
Q7ZUW6,WIPI3_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,1,,
F7FCH3,F7FCH3_MONDO,ENSMODP00000009032,MONDO,4.0,,,,,1,,,,1,,1,1,,
Q9P3W2,HSV2_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,,1,1,,
