ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,6.0,,,1,1,,,,1,1,1,1,,,
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,2.0,,,,,,,,1,,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,2.0,,,,1,,,,1,,,,,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,2.0,,,,,,,,1,,,1,,,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P87050,CDR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q19469,SAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4A1P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34244,HSL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,1.0,,,,,,,,,,,1,,,
Q5AG71,HSL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q69Z98,BRSK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006358,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000056577,RAT,1.0,,,,,,,,,,,1,,,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,,,,1,,,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,,,,,,,,1,,,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,1.0,,,,,,,,,,,1,,,
B2DD29,BRSK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RI47,A7RI47_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V4S3,A9V4S3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WJU4,A9WJU4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,1.0,,,,,,,,,,,1,,,
C3YVN8,C3YVN8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q3K0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBI8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C1T7,E1C1T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,1.0,,,,,,,,,,,1,,,
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,1.0,,,,,,,,,,,1,,,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,1.0,,,,,,,,,,,1,,,
F6RCR9,F6RCR9_CIOIN,ENSCINP00000006320,CIOIN,1.0,,,,,,,,1,,,,,,
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,1.0,,,,,,,,,,,1,,,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,1.0,,,,,,,,,,,1,,,
F7GXZ8,F7GXZ8_MACMU,ENSMMUP00000003960,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,,,,,,,,1,,,
