ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F749,A2F749_TRIVA,nan,TRIVA,8.0,,,1,1,1,,1,,1,1,1,,,1
F6TZY1,F6TZY1_XENTR,ENSXETP00000021952,XENTR,2.0,,,,,1,,,,,,1,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q6DEH7,Q6DEH7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q54C38,Y9988_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q19530,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8T755,Q8T755_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8TDX7,NEK7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9ES74,NEK7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2RPN9,H2RPN9_TAKRU,ENSTRUP00000002102,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FA18,F7FA18_MACMU,ENSMMUP00000028509,MACMU,2.0,,,,,1,,,,,,1,,,
F7EFY6,F7EFY6_MONDO,ENSMODP00000016000,MONDO,2.0,,,,,1,,,,,,1,,,
F6YEI6,F6YEI6_CIOIN,ENSCINP00000017101,CIOIN,2.0,,,,,1,,,,,,1,,,
H2Q0U7,H2Q0U7_PANTR,ENSPTRP00000003028,PANTR,2.0,,,,,1,,,,,,1,,,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
D3ZBE5,NEK7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7P9I3,B7P9I3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V8U7,A9V8U7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SNS0,A7SNS0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000034179,CANFA,2.0,,,,,1,,,,,,1,,,
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BSD5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024641,MONDO,1.0,,,,,,,,,,,1,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9ES70,NEK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032073,CANFA,1.0,,,,,,,,,,,1,,,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9HC98,NEK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
