ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBP7,A2EBP7_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
F6S6N2,F6S6N2_MONDO,ENSMODP00000026229,MONDO,2.0,1,,,,,1,,,,,,,,
F6WHG7,F6WHG7_ORNAN,ENSOANP00000010252,ORNAN,2.0,1,,,,,1,,,,,,,,
F7D278,F7D278_XENTR,ENSXETP00000051206,XENTR,2.0,1,,,,,1,,,,,,,,
Q5ZJM2,Q5ZJM2_CHICK,nan,CHICK,2.0,1,,,,,1,,,,,,,,
C3YX77,C3YX77_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E2RG18,E2RG18_CANFA,ENSCAFP00000014778,CANFA,1.0,,,,,,1,,,,,,,,
F7BF39,F7BF39_MACMU,ENSMMUP00000027182,MACMU,1.0,,,,,,1,,,,,,,,
H2QL13,H2QL13_PANTR,ENSPTRP00000023947,PANTR,1.0,,,,,,1,,,,,,,,
H2RSA1,H2RSA1_TAKRU,ENSTRUP00000003017,TAKRU,1.0,,,,,,1,,,,,,,,
O00258,WRB_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q3SZ26,WRB_BOVIN,ENSBTAP00000018116,BOVIN,1.0,,,,,,1,,,,,,,,
Q6DRM0,WRB_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6P6S5,WRB_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8K0D7,WRB_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
