ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GAT4,A2GAT4_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,1,1,,,,
B8LC25,B8LC25_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
P52925,HMGB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0C6E5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P10103,HMGB1_BOVIN,ENSBTAP00000024094,BOVIN,1.0,,,,,,,,,,1,,,,
P26583,HMGB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30681,HMGB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P36194,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P40673,HMGB2_BOVIN,ENSBTAP00000020096,BOVIN,1.0,,,,,,,,,,1,,,,
P63158,HMGB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O54879,HMGB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P63159,HMGB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q09390,HMG12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q32L31,HMGB3_BOVIN,ENSBTAP00000006785,BOVIN,1.0,,,,,,,,,,1,,,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,,1,,,,
Q55C24,NHP6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P09429,HMGB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O15347,HMGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,1.0,,,,,,,,,,1,,,,
H9H5N0,H9H5N0_MACMU,ENSMMUP00000041119,MACMU,1.0,,,,,,,,,,1,,,,
H2SGJ3,H2SGJ3_TAKRU,ENSTRUP00000011525,TAKRU,1.0,,,,,,,,,,1,,,,
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,1.0,,,,,,,,,,1,,,,
H2QQF6,H2QQF6_PANTR,ENSPTRP00000028484,PANTR,1.0,,,,,,,,,,1,,,,
H2QM67,H2QM67_PANTR,ENSPTRP00000025339,PANTR,1.0,,,,,,,,,,1,,,,
F7HAZ1,F7HAZ1_MACMU,ENSMMUP00000039817,MACMU,1.0,,,,,,,,,,1,,,,
F7H954,F7H954_MACMU,ENSMMUP00000022848,MACMU,1.0,,,,,,,,,,1,,,,
F7H8Y7,F7H8Y7_MACMU,ENSMMUP00000027845,MACMU,1.0,,,,,,,,,,1,,,,
F7H4R4,F7H4R4_MACMU,ENSMMUP00000003585,MACMU,1.0,,,,,,,,,,1,,,,
F7GX16,F7GX16_MACMU,ENSMMUP00000003419,MACMU,1.0,,,,,,,,,,1,,,,
F7GLH2,F7GLH2_MACMU,ENSMMUP00000026308,MACMU,1.0,,,,,,,,,,1,,,,
F7GFY4,F7GFY4_MONDO,ENSMODP00000006805,MONDO,1.0,,,,,,,,,,1,,,,
F7GBV0,F7GBV0_MONDO,ENSMODP00000004305,MONDO,1.0,,,,,,,,,,1,,,,
Q66IB6,Q66IB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6YKA4,HMGB1_CANFA,ENSCAFP00000009862,CANFA,1.0,,,,,,,,,,1,,,,
F7EJE5,F7EJE5_MACMU,ENSMMUP00000004251,MACMU,1.0,,,,,,,,,,1,,,,
Q7TPK9,Q7TPK9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060218,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058776,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056579,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056482,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049954,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000048867,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046445,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046258,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045585,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000045113,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000041939,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040399,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039666,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000009794,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410962,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000018433,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000132612,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000126415,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000082625,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035396,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030608,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028237,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049357,BOVIN,1.0,,,,,,,,,,1,,,,
Q9YH06,HMGB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I616,Q8I616_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8CH24,Q8CH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7FZC6,F7FZC6_ORNAN,ENSOANP00000023193,ORNAN,1.0,,,,,,,,,,1,,,,
F7EDR8,F7EDR8_MONDO,ENSMODP00000011532,MONDO,1.0,,,,,,,,,,1,,,,
A6H8T4,A6H8T4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4A160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZD8,D3ZZD8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZXR5,D3ZXR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
