ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G492,A2G492_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
Q95Q36,Q95Q36_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
D3ZPG2,D3ZPG2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BJL1,E1BJL1_BOVIN,ENSBTAP00000028986,BOVIN,1.0,,,,,,1,,,,,,,,
F6V3D2,F6V3D2_CANFA,ENSCAFP00000012765,CANFA,1.0,,,,,,1,,,,,,,,
F7DZ61,F7DZ61_ORNAN,ENSOANP00000012570,ORNAN,1.0,,,,,,1,,,,,,,,
H2R056,H2R056_PANTR,ENSPTRP00000040207,PANTR,1.0,,,,,,1,,,,,,,,
H2TC06,H2TC06_TAKRU,ENSTRUP00000022198,TAKRU,1.0,,,,,,1,,,,,,,,
O42393,RAPSN_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P12672,RAPSN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q13702,RAPSN_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8QGW4,Q8QGW4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
