ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FZ94,A2FZ94_TRIVA,nan,TRIVA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9PT88,Q9PT88_CHICK,nan,CHICK,10.0,1,,,1,,1,1,1,,1,1,1,1,1
Q5KBQ4,Q5KBQ4_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,,,1,1,1,1
Q0V6W2,Q0V6W2_PHANO,nan,PHANO,9.0,1,1,,,,1,,1,,1,1,1,1,1
F7CX67,F7CX67_ORNAN,ENSOANP00000023138,ORNAN,8.0,1,,,,,1,1,,,1,1,1,1,1
P61219,RPAB2_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,,,1,1,1,1,1
A7EPQ8,A7EPQ8_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,,1,1,1,1,1
O88828,RPAB2_RAT,nan,RAT,8.0,1,,,,,1,1,,,1,1,1,1,1
O77315,O77315_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000049677,PANTR,8.0,,,,,,1,1,1,,1,1,1,1,1
B0R4Y7,RPOK_HALS3,nan,HALS3,8.0,,,1,1,,,1,,1,1,1,1,1,
P61218,RPAB2_HUMAN,nan,HUMAN,7.0,1,,,,,,1,,,1,1,1,1,1
E2RPD9,E2RPD9_CANFA,ENSCAFP00000002068,CANFA,7.0,1,,,,,,1,,,1,1,1,1,1
Q9SJ96,RPB6B_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
F2Z4C9,F2Z4C9_BOVIN,ENSBTAP00000006328,BOVIN,7.0,1,,,,,,1,,,1,1,1,1,1
F7DQJ5,F7DQJ5_MACMU,ENSMMUP00000009169,MACMU,7.0,1,,,,,,1,,,1,1,1,1,1
H9H794,H9H794_MONDO,ENSMODP00000023797,MONDO,7.0,1,,,,,,1,,,1,1,1,1,1
Q6DDA6,Q6DDA6_XENTR,ENSXETP00000013895,XENTR,7.0,,,,1,,,1,,,1,1,1,1,1
B1L6H7,B1L6H7_KORCO,nan,KORCO,6.0,,,,1,,,1,,1,,1,1,1,
Q4Q3B6,Q4Q3B6_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
Q6C2U5,Q6C2U5_YARLI,nan,YARLI,6.0,,,,,,1,,,,1,1,1,1,1
A7UVS4,A7UVS4_NEUCR,nan,NEUCR,6.0,,,,,,,,1,,1,1,1,1,1
Q97ZJ9,RPOK_SULSO,nan,SULSO,6.0,,,,,,,1,,1,1,1,1,1,
Q54FA8,RPAB2_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q9FJ98,RPD6A_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
H2T992,H2T992_TAKRU,ENSTRUP00000021232,TAKRU,6.0,,,,,,,1,,,1,1,1,1,1
Q8TT40,RPOK_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
Q7Q6F5,Q7Q6F5_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q6DGS5,Q6DGS5_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,,1,1
A7SYA5,A7SYA5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
C3YH75,C3YH75_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q24320,RPAB2_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q4P6H4,Q4P6H4_USTMA,nan,USTMA,5.0,,,,,,,1,,,,1,1,1,1
B7PRL4,B7PRL4_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
B8C3F5,B8C3F5_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
E2RTN0,E2RTN0_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,,1,1,1,1
P36595,RPAB2_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q59QT0,Q59QT0_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q5JJD0,RPOK_THEKO,nan,THEKO,4.0,,,,,,,,,1,1,1,,1,
C4QH33,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q17684,RPAB2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A9TB02,A9TB02_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,,1,,1,1
B0XP09,B0XP09_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
P20435,RPAB2_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
Q4QA82,Q4QA82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
