ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DIG6,A2DIG6_TRIVA,nan,TRIVA,9.0,,,1,1,,,1,1,1,1,,1,1,1
B5YL47,B5YL47_THEYD,nan,THEYD,4.0,,,,,,,,,,1,,1,1,1
Q57962,PPSA_METJA,nan,METJA,4.0,,,,,,,1,1,,,,1,1,
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
B8E0E7,B8E0E7_DICTD,nan,DICTD,4.0,,,,,,,,,,1,,1,1,1
B8C332,B8C332_THAPS,nan,THAPS,4.0,,,,,,,,,,1,,1,1,1
B1L5D4,B1L5D4_KORCO,nan,KORCO,4.0,,,,,,,,,,1,,1,1,1
Q8TT31,Q8TT31_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,,1
Q8RFB7,Q8RFB7_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,,1
Q8AA21,Q8AA21_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,,1
Q89S67,Q89S67_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,,1
Q7UWJ7,Q7UWJ7_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,,1
Q74FM6,Q74FM6_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,,1
O23404,PPDK1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9WYA9,Q9WYA9_THEMA,nan,THEMA,3.0,,,,,,,,,,1,,,1,1
A9WG08,A9WG08_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,,1
A8BQ26,A8BQ26_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,,1
A9RR03,A9RR03_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q74DZ9,Q74DZ9_GEOSL,nan,GEOSL,2.0,,,1,1,,,,,,,,,,
Q9RI40,Q9RI40_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9L2C5,Q9L2C5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A6V1N2,A6V1N2_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P08839,PT1_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
B0R351,B0R351_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P32670,PTFX2_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
P08838,PT1_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
A9W9R7,A9W9R7_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
Q8F3U3,Q8F3U3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
O06579,O06579_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q9KZP1,PT1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
O67899,PPSA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A6V107,A6V107_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8RI43,Q8RI43_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
A7TDG5,A7TDG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TKL1,A9TKL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q89XU0,Q89XU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S90,Q89S90_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UYE0,A6UYE0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89PA7,Q89PA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9RR36,A9RR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q3KM23,Q3KM23_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B5YLA1,B5YLA1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
