ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FAG1,A2FAG1_TRIVA,nan,TRIVA,9.0,,,,,,1,1,1,1,1,1,1,1,1
P77970,P77970_SYNY3,nan,SYNY3,8.0,,,,,,,1,1,1,1,1,1,1,1
Q54WR9,GLNA3_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8AAC2,Q8AAC2_BACTN,nan,BACTN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9RSU0,Q9RSU0_DEIRA,nan,DEIRA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q89ZN8,Q89ZN8_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
B8CGK1,B8CGK1_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,1,,,1
A7TDH3,A7TDH3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9T1V3,A9T1V3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9WJW4,A9WJW4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R716,B0R716_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P36205,GLNA_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q5KND5,Q5KND5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q8TID7,Q8TID7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
