ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXM4,A2DXM4_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,,,,1,,1
Q70X85,Q70X85_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
Q7QCQ6,Q7QCQ6_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
C4Q344,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSMODP00000014436,MONDO,3.0,,,,,,1,1,,,,,,,1
F6X8F8,F6X8F8_ORNAN,ENSOANP00000010826,ORNAN,3.0,,,,,,1,1,,,,,,,1
C3Z1H4,C3Z1H4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q6ZQF0,TOPB1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
Q10337,BRC1_SCHPO,nan,SCHPO,2.0,,1,,,,1,,,,,,,,
H2SUC5,H2SUC5_TAKRU,ENSTRUP00000016012,TAKRU,2.0,,,,,,1,,,,,,,,1
G3X684,G3X684_BOVIN,ENSBTAP00000000686,BOVIN,2.0,,,,,,1,,,,,,,,1
D3ZRG0,D3ZRG0_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSXETP00000003909,XENTR,2.0,,,,,,1,,,,,,,,1
C4Q343,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1BSJ5,E1BSJ5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A7S415,A7S415_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000023679,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000003012,CIOIN,1.0,,,,,,,,,,,,,,1
Q92547,TOPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7YU37,Q7YU37_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7SBH5,A7SBH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2N6,A7T2N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RB53,A9RB53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q6C511,Q6C511_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54X69,Q54X69_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B0Y233,B0Y233_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0UDZ8,Q0UDZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P32372,RAD4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B0Y4J1,B0Y4J1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2QNE6,H2QNE6_PANTR,ENSPTRP00000026557,PANTR,1.0,,,,,,,,,,,,,,1
B7PTZ8,B7PTZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7F1C2,A7F1C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C3Z1H3,C3Z1H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1PZN2,F1PZN2_CANFA,ENSCAFP00000009662,CANFA,1.0,,,,,,,,,,,,,,1
F7HM93,F7HM93_MACMU,ENSMMUP00000000078,MACMU,1.0,,,,,,,,,,,,,,1
