ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DB21,A2DB21_TRIVA,nan,TRIVA,10.0,1,1,,1,,1,1,1,,,1,1,1,1
H2UGI2,H2UGI2_TAKRU,ENSTRUP00000036053,TAKRU,6.0,1,1,,,,,,1,,,,1,1,1
Q8CFK6,DEN1C_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
F6TI03,F6TI03_MONDO,ENSMODP00000015917,MONDO,5.0,,,,,,,1,1,,,,1,1,1
F6WKA2,F6WKA2_MACMU,ENSMMUP00000007406,MACMU,5.0,,,,,,1,,1,,,,1,1,1
F6X3V6,F6X3V6_MONDO,ENSMODP00000024635,MONDO,5.0,,,,,,1,,1,,,,1,1,1
E2RFU5,E2RFU5_CANFA,ENSCAFP00000027498,CANFA,5.0,,,,,,1,,1,,,,1,1,1
F7HC34,F7HC34_MACMU,ENSMMUP00000008374,MACMU,5.0,,,,1,,,,1,,,,1,1,1
H2RBM1,H2RBM1_PANTR,ENSPTRP00000055929,PANTR,5.0,,,,1,,,,1,,,,1,1,1
nan,nan,ENSXETP00000044894,XENTR,5.0,,,,,,1,,1,,,,1,1,1
H2V7G3,H2V7G3_TAKRU,ENSTRUP00000045152,TAKRU,5.0,,,,,,,1,1,,,,1,1,1
Q8IV53,DEN1C_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,,1,1,1
F1MME2,F1MME2_BOVIN,ENSBTAP00000053496,BOVIN,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSPTRP00000048971,PANTR,5.0,,,,,,1,,1,,,,1,1,1
F6QC13,F6QC13_MONDO,ENSMODP00000002496,MONDO,4.0,,,,,,,,1,,,,1,1,1
F1Q0I1,F1Q0I1_CANFA,ENSCAFP00000016716,CANFA,4.0,,,,,,,,1,,,,1,1,1
F1P3Z3,F1P3Z3_CHICK,ENSGALP00000003510,CHICK,4.0,,,,,,,,1,,,,1,1,1
F6SD79,F6SD79_XENTR,ENSXETP00000047292,XENTR,4.0,,,,,,,,1,,,,1,1,1
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,4.0,,,,1,,,,,,,,1,1,1
F7HC26,F7HC26_MACMU,ENSMMUP00000008376,MACMU,4.0,1,,,,,,,,,,,1,1,1
F6UAE3,F6UAE3_ORNAN,ENSOANP00000004333,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F6VW57,F6VW57_ORNAN,ENSOANP00000013361,ORNAN,4.0,,,,,,,,1,,,,1,1,1
H2RQX1,H2RQX1_TAKRU,ENSTRUP00000002537,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q5F440,Q5F440_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q6P3S1,DEN1B_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,,1,1,1
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,1,,,
E7EY03,E7EY03_DANRE,ENSDARP00000055335,DANRE,4.0,,,,,,,,1,,,,1,1,1
F6VYM4,F6VYM4_ORNAN,ENSOANP00000004908,ORNAN,4.0,,,,,,,,1,,,,1,1,1
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
E1BFU9,E1BFU9_BOVIN,ENSBTAP00000042504,BOVIN,4.0,,,,,,,,1,,,,1,1,1
B0S5U4,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
H2R6F4,H2R6F4_PANTR,ENSPTRP00000049064,PANTR,3.0,,,,,,,,,,,,1,1,1
D4ABF4,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q8TEH3,DEN1A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q8K382,DEN1A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q7Q1I7,Q7Q1I7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q3U1T9,DEN1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q20473,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2T198,H2T198_TAKRU,ENSTRUP00000018436,TAKRU,3.0,,,,,,1,,1,,,1,,,
B8JKW6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F7FPV7,F7FPV7_ORNAN,ENSOANP00000007161,ORNAN,3.0,,,,,,1,,1,,,1,,,
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6SWB2,F6SWB2_ORNAN,ENSOANP00000003192,ORNAN,3.0,,,,,,,,,,,,1,1,1
