ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GEW4,A2GEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,,,1,
Q02111,KPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P68404,KPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P68403,KPCB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P35465,PAK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5PEY8,A5PEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05696,KPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,,,,,1,
O88866,HUNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88643,PAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75914,PAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,1.0,,,,,,,,,,,,,1,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,1.0,,,,,,,,,,,,,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,,1,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
