ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2HRM9,A2HRM9_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,1,,,,1
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UPY1,A9UPY1_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
C3YAG3,C3YAG3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z878,C3Z878_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT25,C3ZT25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,,,,,,,,,1
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,,,,,,1
Q9H2K2,TNKS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028170,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,,,1
