ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,6.0,,,,1,,,,1,,1,,1,1,1
A9UPB2,A9UPB2_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
F7CEB1,F7CEB1_XENTR,ENSXETP00000033759,XENTR,3.0,,,,1,,,,,,,,1,1,
F6RXE5,F6RXE5_MONDO,ENSMODP00000024266,MONDO,3.0,,,,1,,,,,,,,1,1,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
C4QAY3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3ZK09,C3ZK09_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YRB0,C3YRB0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3YLI6,C3YLI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
P42781,XPR6_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
P91863,P91863_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A9US94,A9US94_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
C3XYM5,C3XYM5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
H2TY83,H2TY83_TAKRU,ENSTRUP00000029642,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QXD2,H2QXD2_PANTR,ENSPTRP00000035956,PANTR,2.0,,,,,,,,,,,,1,1,
H2R3M8,H2R3M8_PANTR,ENSPTRP00000045752,PANTR,2.0,,,,,,,,,,,,1,1,
H2R439,H2R439_PANTR,ENSPTRP00000046526,PANTR,2.0,,,,,,,,,,,,1,1,
H2R6J0,H2R6J0_PANTR,ENSPTRP00000049157,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VBC7,Q9VBC7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2RPJ0,H2RPJ0_TAKRU,ENSTRUP00000002053,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SBS8,H2SBS8_TAKRU,ENSTRUP00000009857,TAKRU,2.0,,,,,,,,,,,,1,1,
Q92824,PCSK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011406,CANFA,2.0,,,,,,,,,,,,1,1,
H2UMM8,H2UMM8_TAKRU,ENSTRUP00000038199,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V9Z3,H2V9Z3_TAKRU,ENSTRUP00000046033,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VAK0,H2VAK0_TAKRU,ENSTRUP00000046241,TAKRU,2.0,,,,,,,,,,,,1,1,
O17798,FKPC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2RUX6,A2RUX6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P09958,FURIN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P13134,KEX2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2QR92,H2QR92_PANTR,ENSPTRP00000029255,PANTR,2.0,,,,,,,,,,,,1,1,
H2QJZ8,H2QJZ8_PANTR,ENSPTRP00000022764,PANTR,2.0,,,,,,,,,,,,1,1,
Q6UW60,PCSK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,2.0,,,,,,,,,,,,1,1,
F6YDT9,F6YDT9_ORNAN,ENSOANP00000001977,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z764,F6Z764_ORNAN,ENSOANP00000001928,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AB14,F7AB14_XENTR,ENSXETP00000008134,XENTR,2.0,,,,,,,,,,,,1,1,
F7B8Z0,F7B8Z0_MONDO,ENSMODP00000015038,MONDO,2.0,,,,,,,,,,,,1,1,
F7BUG4,F7BUG4_XENTR,ENSXETP00000014602,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000025531,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010353,CIOIN,2.0,,,,,,,,,,,,1,1,
F7DCC0,F7DCC0_MACMU,ENSMMUP00000006801,MACMU,2.0,,,,,,,,,,,,1,1,
H2QA34,H2QA34_PANTR,ENSPTRP00000012755,PANTR,2.0,,,,,,,,,,,,1,1,
F7G1W7,F7G1W7_ORNAN,ENSOANP00000007111,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G632,F7G632_MONDO,ENSMODP00000006674,MONDO,2.0,,,,,,,,,,,,1,1,
F7GI61,F7GI61_MONDO,ENSMODP00000025096,MONDO,2.0,,,,,,,,,,,,1,1,
F7GNE5,F7GNE5_MACMU,ENSMMUP00000019197,MACMU,2.0,,,,,,,,,,,,1,1,
F7H767,F7H767_MACMU,ENSMMUP00000015521,MACMU,2.0,,,,,,,,,,,,1,1,
G5E527,G5E527_BOVIN,ENSBTAP00000002975,BOVIN,2.0,,,,,,,,,,,,1,1,
G7MVY8,G7MVY8_MACMU,ENSMMUP00000006194,MACMU,2.0,,,,,,,,,,,,1,1,
P16396,SUBE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P16519,NEC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91000,Q91000_CHICK,ENSGALP00000013566,CHICK,2.0,,,,,,,,,,,,1,1,
Q55477,Q55477_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q0UUZ4,Q0UUZ4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q10575,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q16549,PCSK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1KHF8,Q1KHF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1KHF9,Q1KHF9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q3TT48,Q3TT48_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PAM0,Q4PAM0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5APK9,Q5APK9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P23188,FURIN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KCI3,Q5KCI3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q61139,PCSK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62030,Q62030_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PXC3,Q7PXC3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q78EH2,PCSK4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q62849,PCSK7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63415,PCSK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q09175,KRP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q069L1,Q069L1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q069L0,Q069L0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q04592,PCSK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23377,FURIN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7SGV0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P26016,FUR11_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P28840,NEC1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6WWR1,F6WWR1_MACMU,ENSMMUP00000002761,MACMU,2.0,,,,,,,,,,,,1,1,
P28841,NEC2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
