ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G865,A2G865_TRIVA,nan,TRIVA,8.0,,1,1,1,,1,1,,,1,,1,1,
A7EGW9,A7EGW9_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q553P2,Q553P2_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
O95171,SCEL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IQ18,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8IK49,Q8IK49_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5Y2,Q8I5Y2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q59YV6,Q59YV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WW0,Q59WW0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59SG9,PGA55_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q03400,SANT_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
P97868,RBBP6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P08640,FLO11_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O97260,O97260_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
H2Q7N8,H2Q7N8_PANTR,ENSPTRP00000010104,PANTR,1.0,,,,,,,,,,,,1,,
A6QLJ6,A6QLJ6_BOVIN,ENSBTAP00000043851,BOVIN,1.0,,,,,,,,,,,,1,,
F7HPA7,F7HPA7_MACMU,ENSMMUP00000000060,MACMU,1.0,,,,,,,,,,,,1,,
F7BHW4,F7BHW4_MONDO,ENSMODP00000016985,MONDO,1.0,,,,1,,,,,,,,,,
F7BCF4,F7BCF4_MONDO,ENSMODP00000001737,MONDO,1.0,,,,,,,,,,,,1,,
F6ZX05,F6ZX05_XENTR,ENSXETP00000052982,XENTR,1.0,,,,,,,,,,,,1,,
F1Q146,F1Q146_CANFA,ENSCAFP00000028286,CANFA,1.0,,,,,,,,,,,,1,,
E2RP24,E2RP24_CANFA,ENSCAFP00000025895,CANFA,1.0,,,,1,,,,,,,,,,
E2RNM8,E2RNM8_CANFA,ENSCAFP00000007732,CANFA,1.0,,,,,,,,,,,,1,,
E1C582,E1C582_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,1.0,,,,1,,,,,,,,,,
C3YXU8,C3YXU8_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q9EQG3,SCEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
