ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61068,PFP1_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,1,1,1,,1,
E2RU81,PFP_GIAIC,nan,GIAIC,6.0,,,,,1,1,,1,1,,1,,1,
Q8W4M5,PFPB1_ARATH,nan,ARATH,5.0,,,,,1,1,,1,1,,1,,,
A9SVF8,A9SVF8_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,1,,1,,,
Q3KMF5,Q3KMF5_CHLTA,nan,CHLTA,4.0,,,,,1,,,1,1,,1,,,
Q8AB05,Q8AB05_BACTN,nan,BACTN,4.0,,,,,1,,,1,1,,1,,,
Q7UNH9,Q7UNH9_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,1,1,,,
Q3KMF7,Q3KMF7_CHLTA,nan,CHLTA,4.0,,,,,1,,,1,,,1,,1,
Q9WYC5,PFP_THEMA,nan,THEMA,4.0,,,,,1,,,1,,1,1,,,
A9T4E0,A9T4E0_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
O81437,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B5YIA7,B5YIA7_THEYD,nan,THEYD,3.0,,,,,1,,,1,,,1,,,
A9T8G2,A9T8G2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9T573,A9T573_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q8I2Z8,Q8I2Z8_PLAF7,nan,PLAF7,3.0,,,,,1,,,1,,,1,,,
Q9C9K3,PFPA2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SYP2,PFPA1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9RNJ2,A9RNJ2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q8EXU6,Q8EXU6_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
B8BZ41,B8BZ41_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8II80,Q8II80_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
