ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EEC7,A2EEC7_TRIVA,nan,TRIVA,6.0,,1,,,1,,,1,1,1,1,,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSMODP00000021242,MONDO,2.0,,,,,1,,,,,,1,,,
Q7K2X1,Q7K2X1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,2.0,,,,,1,,,,,,1,,,
O77347,O77347_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P90990,P90990_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UCI0,Q0UCI0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,2.0,,,,,1,,,,,,1,,,
F7FWP3,F7FWP3_ORNAN,ENSOANP00000026036,ORNAN,2.0,,,,,1,,,,,,1,,,
Q500V2,Q500V2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5KFY1,Q5KFY1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KMZ4,Q5KMZ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5PP23,Q5PP23_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,2.0,,,,,1,,,,,,1,,,
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,2.0,,,,,1,,,,,,1,,,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,2.0,,,,,1,,,,,,1,,,
A9TYI9,A9TYI9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000025836,CIOIN,2.0,,,,,1,,,,,,1,,,
A7S600,A7S600_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,2.0,,1,,,,,,,1,,,,,
A9RNU6,A9RNU6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
C1M0R9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9U1X1,A9U1X1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,2.0,,1,,,,,,,,1,,,,
