ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,3.0,,,,,,1,1,,,,,,,1
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,3.0,,,,,,1,1,,,,,,,1
F1MRZ6,F1MRZ6_BOVIN,ENSBTAP00000000752,BOVIN,3.0,,,,,,1,1,,,,,,,1
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,3.0,,,,,,1,1,,,,,,,1
C3YMX0,C3YMX0_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,,1,
Q90824,Q90824_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,,1
Q54K30,Q54K30_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P22105,TENX_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q551V5,Q551V5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q55C92,Q55C92_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A8JNW8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C4Q3S6,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
P24821,TENA_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
Q80YX1,TENA_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
B3DJP3,B3DJP3_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,,1
F1PF31,F1PF31_CANFA,ENSCAFP00000005140,CANFA,2.0,,,,,,,1,,,,,,,1
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,2.0,,,,1,,,,,,,,,1,
F7HU55,F7HU55_MACMU,ENSMMUP00000039770,MACMU,2.0,,,,,,,1,,,,,,,1
A9VDP1,A9VDP1_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q05546,TENR_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
