ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,7.0,1,1,,1,,1,1,1,1,,,,,
Q5TJ56,FORF_DICDI,nan,DICDI,4.0,,,,1,,1,,1,1,,,,,
F7HNC0,F7HNC0_MACMU,ENSMMUP00000027456,MACMU,4.0,,1,,,,1,1,1,,,,,,
A7STU3,A7STU3_NEMVE,nan,NEMVE,3.0,,,,1,,,,1,1,,,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,3.0,,,,,,1,,1,1,,,,,
H2TAT5,H2TAT5_TAKRU,ENSTRUP00000021775,TAKRU,3.0,,1,,1,,,,1,,,,,,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,1,,,,,
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,3.0,,1,,,,,1,1,,,,,,
H2Q7M3,H2Q7M3_PANTR,ENSPTRP00000010055,PANTR,3.0,,,,,,1,1,1,,,,,,
Q5RIQ7,Q5RIQ7_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q9DEH3,Q9DEH3_CHICK,nan,CHICK,3.0,,,,1,,1,,1,,,,,,
F7CXN1,F7CXN1_ORNAN,ENSOANP00000011150,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
F7DZA3,F7DZA3_MONDO,ENSMODP00000002970,MONDO,2.0,,1,,,,,,1,,,,,,
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,2.0,,,,,,1,,1,,,,,,
F6ZQT6,F6ZQT6_MONDO,ENSMODP00000007899,MONDO,2.0,,,,,,1,,1,,,,,,
F6ZY74,F6ZY74_MONDO,ENSMODP00000010221,MONDO,2.0,,,,,,,,1,1,,,,,
F7GYF3,F7GYF3_MACMU,ENSMMUP00000027734,MACMU,2.0,,,,,,,,1,1,,,,,
F7E0S9,F7E0S9_XENTR,ENSXETP00000037098,XENTR,2.0,,,,,,,,1,1,,,,,
Q7KW17,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
A2VDK3,A2VDK3_BOVIN,ENSBTAP00000007855,BOVIN,2.0,,,,,,,,1,1,,,,,
Q54WH2,FORA_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
H2R1Y0,H2R1Y0_PANTR,ENSPTRP00000043060,PANTR,2.0,,,,,,,,1,1,,,,,
H2R267,H2R267_PANTR,ENSPTRP00000043476,PANTR,2.0,,,,,,,,1,1,,,,,
H2TUJ9,H2TUJ9_TAKRU,ENSTRUP00000028358,TAKRU,2.0,,,,,,1,,1,,,,,,
H2TX69,H2TX69_TAKRU,ENSTRUP00000029278,TAKRU,2.0,,,,,,,,1,1,,,,,
O60879,DIAP2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F6QKB4,F6QKB4_MACMU,ENSMMUP00000025077,MACMU,2.0,,,,,,,,1,1,,,,,
Q9Y4D1,DAAM1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
E1BVL7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000057047,PANTR,2.0,,,,1,,,,1,,,,,,
B7PET5,B7PET5_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000046248,PANTR,2.0,,1,,,,,,1,,,,,,
nan,nan,ENSMODP00000031300,MONDO,2.0,,,,,,,,1,1,,,,,
Q9Z207,DIAP3_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
E1B8Z3,E1B8Z3_BOVIN,ENSBTAP00000036835,BOVIN,2.0,,,,,,,,1,1,,,,,
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
E1BS28,E1BS28_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
O60610,DIAP1_HUMAN,nan,HUMAN,2.0,,,,1,,,,1,,,,,,
E1C6F5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8BPM0,DAAM1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q86T65,DAAM2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F1N0W1,F1N0W1_BOVIN,ENSBTAP00000023082,BOVIN,2.0,,,,1,,,,1,,,,,,
Q80U19,DAAM2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
O70566,DIAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q27J81,INF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6ZPF4,FMNL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5TJ57,FORE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039588,CHICK,1.0,,,,,,,,1,,,,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000020433,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025361,CIOIN,1.0,,,,,,,,,1,,,,,
Q5TJ55,FORD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
H2Q5V7,H2Q5V7_PANTR,ENSPTRP00000008395,PANTR,1.0,,,,,,,,1,,,,,,
O08808,DIAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,1.0,,,,,,,,,1,,,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZP34,D3ZP34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ABM3,D4ABM3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E1B718,E1B718_BOVIN,ENSBTAP00000022075,BOVIN,1.0,,,,,,,,1,,,,,,
E1BMN2,E1BMN2_BOVIN,ENSBTAP00000053608,BOVIN,1.0,,,,,,,,1,,,,,,
E1C2P1,E1C2P1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C8Q4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,1.0,,,,,,,,,1,,,,,
E2RDQ5,E2RDQ5_CANFA,ENSCAFP00000002274,CANFA,1.0,,,,,,,,,1,,,,,
F1M653,F1M653_RAT,ENSRNOP00000033905,RAT,1.0,,,,,,,1,,,,,,,
H2V280,H2V280_TAKRU,ENSTRUP00000043311,TAKRU,1.0,,,,,,,,1,,,,,,
F1P8P7,F1P8P7_CANFA,ENSCAFP00000007330,CANFA,1.0,,,,,,,1,,,,,,,
F1PZE5,F1PZE5_CANFA,ENSCAFP00000009242,CANFA,1.0,,,,1,,,,,,,,,,
F6Q0E6,F6Q0E6_MACMU,ENSMMUP00000018118,MACMU,1.0,,,,,,,,1,,,,,,
F6S6G7,F6S6G7_ORNAN,ENSOANP00000020785,ORNAN,1.0,,,,,,,,,1,,,,,
F6V4Y9,F6V4Y9_MACMU,ENSMMUP00000033983,MACMU,1.0,,,,1,,,,,,,,,,
F6ZZH8,F6ZZH8_ORNAN,ENSOANP00000018770,ORNAN,1.0,,,,,,,,,1,,,,,
F7AUL4,F7AUL4_MONDO,ENSMODP00000020355,MONDO,1.0,,,,,,,,1,,,,,,
F7C147,F7C147_MONDO,ENSMODP00000013388,MONDO,1.0,,,,1,,,,,,,,,,
F7ES98,F7ES98_XENTR,ENSXETP00000001276,XENTR,1.0,,,,,,,,1,,,,,,
A9UWS2,A9UWS2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
H2SBU0,H2SBU0_TAKRU,ENSTRUP00000009869,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGX9,H2SGX9_TAKRU,ENSTRUP00000011661,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000039333,XENTR,1.0,,,,1,,,,,,,,,,
