ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAD8,A2EAD8_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q9N1,Q4Q9N1_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
B0Y246,B0Y246_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,,1,,1,,1,1,1,
Q7SB63,nan,nan,nan,10.0,1,1,1,1,1,,1,,1,,1,1,1,
Q5KQ62,Q5KQ62_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,1,,1,,1,,1,1,1,
Q54WF2,Q54WF2_DICDI,nan,DICDI,10.0,1,1,1,1,1,,1,,1,,1,1,1,
O74945,RIA1_SCHPO,nan,SCHPO,10.0,1,1,1,1,1,,1,,1,,1,1,1,
nan,nan,ENSCINP00000001438,CIOIN,10.0,1,1,1,1,1,,1,,1,,1,1,1,
B8C667,B8C667_THAPS,nan,THAPS,9.0,1,,,1,1,,1,,1,1,1,1,1,
O17944,O17944_CAEEL,nan,CAEEL,9.0,1,1,,1,1,,,,1,1,1,1,1,
Q9LS91,Q9LS91_ARATH,nan,ARATH,9.0,1,1,1,1,1,,,,1,,1,1,1,
E2R2G9,E2R2G9_CANFA,ENSCAFP00000020184,CANFA,8.0,,,1,1,1,,1,,1,,1,1,1,
A7S2I1,A7S2I1_NEMVE,nan,NEMVE,8.0,,,1,1,1,,1,,1,,1,1,1,
Q7QD88,Q7QD88_ANOGA,nan,ANOGA,8.0,,,1,1,1,,1,,1,,1,1,1,
A7EDH5,A7EDH5_SCLS1,nan,SCLS1,8.0,,,1,1,1,,1,,1,,1,1,1,
Q9VV61,Q9VV61_DROME,nan,DROME,8.0,,,1,1,1,,1,,1,,1,1,1,
Q6C8W8,Q6C8W8_YARLI,nan,YARLI,8.0,,,1,1,1,,1,,1,,1,1,1,
C3Y1W0,C3Y1W0_BRAFL,nan,BRAFL,8.0,,,1,1,1,,1,,1,,1,1,1,
Q4PF52,Q4PF52_USTMA,nan,USTMA,8.0,,,1,1,1,,1,,1,,1,1,1,
Q59WB7,Q59WB7_CANAL,nan,CANAL,8.0,,,1,1,1,,1,,1,,1,1,1,
H2S2P3,H2S2P3_TAKRU,ENSTRUP00000006664,TAKRU,7.0,,,1,1,1,,,,1,,1,1,1,
P53893,RIA1_YEAST,nan,YEAST,7.0,,,1,1,1,,,,1,,1,1,1,
F7ECG1,F7ECG1_MACMU,ENSMMUP00000030738,MACMU,7.0,1,1,1,1,,,,,1,,,1,1,
Q0UE56,Q0UE56_PHANO,nan,PHANO,7.0,,,1,1,1,,,,1,,1,1,1,
H2Q9Y7,H2Q9Y7_PANTR,ENSPTRP00000012603,PANTR,7.0,,,1,1,1,,,,1,,1,1,1,
E1BYW6,nan,nan,nan,7.0,,,1,1,1,,,,1,,1,1,1,
F6WCS6,F6WCS6_MONDO,ENSMODP00000024186,MONDO,7.0,,,1,1,1,,,,1,,1,1,1,
E7FAW9,E7FAW9_DANRE,ENSDARP00000103194,DANRE,7.0,,,1,1,1,,,,1,,1,1,1,
E1BH79,E1BH79_BOVIN,ENSBTAP00000044276,BOVIN,7.0,,,1,1,1,,,,1,,1,1,1,
Q8IDL6,Q8IDL6_PLAF7,nan,PLAF7,7.0,1,1,,,1,,,,1,1,1,1,,
Q8C0D5,ETUD1_MOUSE,nan,MOUSE,7.0,,,1,1,1,,,,1,,1,1,1,
Q7Z2Z2,ETUD1_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,,1,,1,1,1,
A9SDI8,A9SDI8_PHYPA,nan,PHYPA,6.0,,,1,1,1,,,,1,,1,,1,
A9UZC6,A9UZC6_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,1,
C4PX11,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
Q8TRC3,EF2_METAC,nan,METAC,4.0,,,,,,,,1,,,,1,1,1
P30925,EF2_SULSO,nan,SULSO,4.0,,,,,,,,1,,,,1,1,1
Q58448,EF2_METJA,nan,METJA,4.0,,,,,,,,1,,,,1,1,1
B1L7Q0,EF2_KORCO,nan,KORCO,4.0,,,,,,,,1,,,,1,1,1
Q5JFZ3,EF2_THEKO,nan,THEKO,3.0,,,,,,,,1,,,,,1,1
Q3KMV7,LEPA_CHLTA,nan,CHLTA,3.0,1,1,,,,,,1,,,,,,
B0R8C8,EF2_HALS3,nan,HALS3,3.0,,,,,,,,,,,,1,1,1
Q9X1V8,LEPA_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
B8E2A9,B8E2A9_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
A8BFK6,A8BFK6_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
P37949,LEPA_BACSU,nan,BACSU,3.0,1,1,,,,,,1,,,,,,
Q5F430,Q5F430_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
D3ZXJ5,D3ZXJ5_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F6Z2L8,F6Z2L8_XENTR,ENSXETP00000034253,XENTR,3.0,,,,,,,,,1,,,1,1,
Q89BJ8,LEPA_BRADU,nan,BRADU,3.0,1,1,,,,,,1,,,,,,
Q74FV3,Q74FV3_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q93IU4,Q93IU4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q840M1,Q840M1_GEOSN,nan,GEOSL,2.0,,,,1,,,,1,,,,,,
P38525,EFG_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q7UX15,LEPA1_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
Q7URV2,EFG_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
Q7UQ85,Q7UQ85_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A9WGX0,A9WGX0_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8F983,EFG_LEPIN,nan,LEPIN,2.0,,,,1,,,,1,,,,,,
Q74A61,EFG1_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
P0A556,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
Q8RFQ4,Q8RFQ4_FUSNN,nan,FUSNN,2.0,1,,,,,,,1,,,,,,
Q8RFD1,LEPA_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
P74751,LEPA_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
A9WJJ2,A9WJJ2_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q8R602,EFG_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9RDC9,LEPA_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RV84,LEPA_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RXK5,EFG_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8R604,Q8R604_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
