ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000007815,MONDO,2.0,,,,,,,,1,,,,,,1
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
A9WJ40,A9WJ40_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q8K449,ABCA9_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,2.0,,,,,,,,1,,1,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SW56,A7SW56_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,2.0,,,,,,,,1,,,,,,1
A7RI12,A7RI12_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
