ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FNI3,A2FNI3_TRIVA,nan,TRIVA,7.0,,,,1,,1,1,,,1,1,1,1,
Q921W0,CHM1A_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,,,1,1,1,
D4AE79,D4AE79_RAT,nan,RAT,5.0,,,,,,1,1,,,,1,1,1,
Q32KR9,Q32KR9_BOVIN,ENSBTAP00000044492,BOVIN,5.0,,,,,,1,1,,,,1,1,1,
E1BZL2,nan,nan,nan,4.0,,,,,,,1,,,,1,1,1,
F6TVW3,F6TVW3_MACMU,ENSMMUP00000019565,MACMU,4.0,,,,,,,1,,,,1,1,1,
Q9HD42,CHM1A_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
A7SQW1,A7SQW1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F7DUG9,F7DUG9_ORNAN,ENSOANP00000007657,ORNAN,4.0,,,,,,,1,,,,1,1,1,
Q7Q5C5,Q7Q5C5_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,,,1,1,
F7C7Y9,F7C7Y9_MONDO,ENSMODP00000004297,MONDO,3.0,,,,,,,,,,,1,1,1,
F6PWJ3,F6PWJ3_XENTR,ENSXETP00000042949,XENTR,3.0,,,,,,,,,,,1,1,1,
F1NPS5,F1NPS5_CHICK,ENSGALP00000033033,CHICK,3.0,,,,,,,,,,,1,1,1,
Q6PHF0,CHM1A_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000029352,CANFA,3.0,,,,,,,,,,,1,1,1,
F7EVL3,F7EVL3_XENTR,ENSXETP00000047854,XENTR,3.0,,,,1,,,,,,,,1,1,
C4QCA0,C4QCA0_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,1,
Q7ZVB1,CHM1B_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
F7BFQ5,F7BFQ5_MONDO,ENSMODP00000037363,MONDO,3.0,,,,,,,1,,,,,1,1,
C3XUB7,C3XUB7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
H2SEJ6,H2SEJ6_TAKRU,ENSTRUP00000010827,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7QFF0,B7QFF0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
H2UDT8,H2UDT8_TAKRU,ENSTRUP00000035107,TAKRU,3.0,,,,1,,,,,,,,1,1,
Q4Q3Z7,Q4Q3Z7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q5ZKX1,CHM1B_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
Q5KP19,Q5KP19_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AG72,Q5AG72_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P2Q6,Q4P2Q6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004594,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6CCE3,Q6CCE3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036820,MONDO,2.0,,,,,,,,,,,,1,1,
Q15EU1,Q15EU1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q8I388,Q8I388_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8LE58,Q8LE58_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q95SH2,Q95SH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q99LU0,CH1B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9SSM4,Q9SSM4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9TXI3,Q9TXI3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7LBR1,CHM1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
G3V6A6,G3V6A6_RAT,ENSRNOP00000003188,RAT,2.0,,,,,,,,,,,,1,1,
P69771,DID2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C3ZFF9,C3ZFF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S5F7,A7S5F7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UT80,A9UT80_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9VBV7,A9VBV7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B4F787,B4F787_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7QKA5,B7QKA5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O96552,CHMP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3ZCF7,C3ZCF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C7T4,B8C7T4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4QCA1,C4QCA1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
E9AFR7,E9AFR7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6TES4,F6TES4_MONDO,ENSMODP00000005264,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZGP0,F6ZGP0_ORNAN,ENSOANP00000028659,ORNAN,2.0,,,,,,,,,,,,1,1,
A7ED80,A7ED80_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O60074,DID2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058621,PANTR,2.0,,,,,,,,,,,,1,1,
O14296,VPS24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q54P63,CHMP3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9U0T0,A9U0T0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SDD0,A9SDD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S101,A9S101_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RGJ4,A9RGJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BRZ0,A8BRZ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
