ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GDU5,A2GDU5_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,1,,,1,,
Q14644,RASA3_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
E7F916,E7F916_DANRE,ENSDARP00000086956,DANRE,2.0,,,,,,1,,1,,,,,,
F6RL10,F6RL10_XENTR,ENSXETP00000030270,XENTR,2.0,,,,,,1,,1,,,,,,
F6SWS4,F6SWS4_MACMU,ENSMMUP00000009756,MACMU,2.0,,,,,,1,,1,,,,,,
H2Q7U7,H2Q7U7_PANTR,ENSPTRP00000010314,PANTR,2.0,,,,,,1,,1,,,,,,
H2SP70,H2SP70_TAKRU,ENSTRUP00000014207,TAKRU,1.0,,,,,,,1,,,,,,,
Q7PTK8,Q7PTK8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q1L8W6,nan,nan,nan,1.0,,1,,,,,,,,,,,,
P58069,RASA2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P48423,GAP1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
F6ZHU9,F6ZHU9_MONDO,ENSMODP00000023994,MONDO,1.0,,,,,,,1,,,,,,,
A9UWK6,A9UWK6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E2QUM7,E2QUM7_CANFA,ENSCAFP00000011408,CANFA,1.0,,,,,,,1,,,,,,,
C3ZV77,C3ZV77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
A9UY87,A9UY87_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
