ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ETD5,A2ETD5_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8E0J6,B8E0J6_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q7UK29,Q7UK29_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,1,1,1,,
P04990,THRC_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,1,1,1,,
Q8EZV4,Q8EZV4_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q58860,THRC_METJA,nan,METJA,9.0,1,1,,1,1,,1,1,1,1,1,,,
P66902,nan,nan,nan,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q9WZ16,Q9WZ16_THEMA,nan,THEMA,9.0,1,1,,1,1,,1,1,1,1,1,,,
P73711,P73711_SYNY3,nan,SYNY3,8.0,1,1,1,,,,1,1,,1,1,1,,
B1L5L0,B1L5L0_KORCO,nan,KORCO,8.0,1,1,,1,1,,1,1,1,,1,,,
Q8TQD4,THRC_METAC,nan,METAC,8.0,1,1,,1,1,,1,1,1,,1,,,
O66740,O66740_AQUAE,nan,AQUAE,8.0,1,1,,,1,,1,1,1,,1,1,,
Q97ZL6,Q97ZL6_SULSO,nan,SULSO,8.0,1,1,,1,1,,1,1,1,,1,,,
Q89E51,Q89E51_BRADU,nan,BRADU,7.0,,,,1,1,,1,1,,1,1,1,,
Q7NIX0,Q7NIX0_GLOVI,nan,GLOVI,7.0,,1,1,,,,1,1,,1,1,1,,
Q9S7B5,THRC1_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,1,,1,1,,
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,7.0,,1,1,,1,,,1,1,1,1,,,
B0R7V1,B0R7V1_HALS3,nan,HALS3,6.0,,,,1,1,,1,1,1,,1,,,
B5YGS1,B5YGS1_THEYD,nan,THEYD,6.0,,,1,,,,1,1,,1,1,1,,
B5YGS4,B5YGS4_THEYD,nan,THEYD,6.0,1,1,,,1,,,1,1,,1,,,
A9WE03,A9WE03_CHLAA,nan,CHLAA,6.0,1,,,,1,,,1,,1,1,1,,
B0R728,B0R728_HALS3,nan,HALS3,5.0,1,1,,,,,,,,1,1,1,,
A9TLR9,A9TLR9_PHYPA,nan,PHYPA,5.0,,,,1,1,,,1,1,,1,,,
O66864,O66864_AQUAE,nan,AQUAE,5.0,,,1,,,,,1,,1,1,1,,
Q9KXU8,Q9KXU8_STRCO,nan,STRCO,5.0,1,,1,,,,,1,,1,1,,,
A9S5B7,A9S5B7_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
Q9ADB3,Q9ADB3_STRCO,nan,STRCO,4.0,,,,,1,,1,,1,,1,,,
Q9SSP5,THRC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q5JJC2,Q5JJC2_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,1,,,
B1L3T1,B1L3T1_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,,1
Q8TKU7,CYAS_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,,1
Q7NKL4,Q7NKL4_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
B0R3L4,B0R3L4_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,1,,
P74193,THRC_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
A9SSV5,A9SSV5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q89KX3,Q89KX3_BRADU,nan,BRADU,3.0,1,,,,,,,,,1,,1,,
B1L4N8,B1L4N8_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,1,,
Q97ZT5,Q97ZT5_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,1,,
Q8A543,Q8A543_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q4P5M9,Q4P5M9_USTMA,nan,USTMA,2.0,1,,,,,1,,,,,,,,
Q7NI22,Q7NI22_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
A6V133,A6V133_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7ES09,A7ES09_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6V271,SDHD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RFX6,SDHD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P13228,TRP_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P00934,THRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P00931,TRP_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P00926,SDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F7B9B4,F7B9B4_XENTR,ENSXETP00000038337,XENTR,1.0,,,,1,,,,,,,,,,
B1L5Q2,B1L5Q2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P54555,SDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
