ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G7S4,A2G7S4_TRIVA,nan,TRIVA,8.0,,,,1,,1,1,1,1,1,,1,,1
Q7SYE1,Q7SYE1_DANRE,nan,DANRE,7.0,,,,1,,,1,1,1,1,,1,,1
Q5KHB5,Q5KHB5_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,1,,,,1
F7EG05,F7EG05_XENTR,ENSXETP00000032606,XENTR,6.0,,,,1,,,,1,1,1,,1,,1
O14967,CLGN_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
F7DHS2,F7DHS2_XENTR,ENSXETP00000018426,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F7EFA2,F7EFA2_MACMU,ENSMMUP00000016246,MACMU,5.0,,,,,,,,1,1,1,,1,,1
F7FA41,F7FA41_MONDO,ENSMODP00000004543,MONDO,5.0,,,,,,,,1,1,1,,1,,1
F7FQH0,F7FQH0_ORNAN,ENSOANP00000021431,ORNAN,5.0,,,,,,,,1,1,1,,1,,1
H2QS56,H2QS56_PANTR,ENSPTRP00000030101,PANTR,5.0,,,,,,,,1,1,1,,1,,1
H2RTW7,H2RTW7_TAKRU,ENSTRUP00000003584,TAKRU,5.0,,,,,,,,1,1,1,,1,,1
P27824,CALX_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,,1
F6WG39,F6WG39_MONDO,ENSMODP00000019327,MONDO,5.0,,,,,,,,1,1,1,,1,,1
P34652,CALX_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,,1
P35564,CALX_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
P35565,CALX_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,,1
P52194,CLGN_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
Q3SYT6,CLGN_BOVIN,ENSBTAP00000002071,BOVIN,5.0,,,,,,,,1,1,1,,1,,1
Q5ZMF5,Q5ZMF5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,,1
F6XSA8,F6XSA8_MONDO,ENSMODP00000000186,MONDO,5.0,,,,,,,,1,1,1,,1,,1
F7HQ99,F7HQ99_MACMU,ENSMMUP00000029427,MACMU,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSPTRP00000028258,PANTR,5.0,,,,,,,,1,1,1,,1,,1
E2RA18,CLGN_CANFA,ENSCAFP00000033194,CANFA,5.0,,,,,,,,1,1,1,,1,,1
F6QVM9,F6QVM9_ORNAN,ENSOANP00000024069,ORNAN,5.0,,,,,,,,1,1,1,,1,,1
D3ZFS2,D3ZFS2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,,1
E1C2S5,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
A9VAB4,A9VAB4_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,,1
F1NPD5,F1NPD5_CHICK,ENSGALP00000015961,CHICK,5.0,,,,,,,,1,1,1,,1,,1
F1P8B4,F1P8B4_CANFA,ENSCAFP00000000498,CANFA,5.0,,,,,,,,1,1,1,,1,,1
Q86P47,Q86P47_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
Q9I7S9,Q9I7S9_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
Q9VXF6,Q9VXF6_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
Q6CET3,Q6CET3_YARLI,nan,YARLI,4.0,,,,,,1,,1,1,,,,,1
A7UT70,A7UT70_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
A9RSC6,A9RSC6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q55BA8,Q55BA8_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,,,,1
A9SHE1,A9SHE1_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
Q38798,CALX2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
Q08BY9,Q08BY9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q04702,Q04702_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,,,1,,1
A9T349,A9T349_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A7RFV3,A7RFV3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A9T350,A9T350_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
P29402,CALX1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
F7B397,F7B397_CIOIN,ENSCINP00000005300,CIOIN,4.0,,,,,,,,1,1,,,1,,1
B7PGQ2,B7PGQ2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
C3YZR4,C3YZR4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
H2S6R9,H2S6R9_TAKRU,ENSTRUP00000008091,TAKRU,4.0,,,,,,,,1,1,,,1,,1
P36581,CALX_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
B0Y4P0,B0Y4P0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
E9QJ85,E9QJ85_DANRE,ENSDARP00000122942,DANRE,3.0,,,,,,,,,,1,,1,,1
A7EH93,A7EH93_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
Q7SF45,Q7SF45_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q5A632,Q5A632_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
Q5A5V0,Q5A5V0_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
Q0UV29,Q0UV29_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
P27825,CALX_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
F6W8I1,F6W8I1_MONDO,ENSMODP00000017363,MONDO,2.0,,,,,,,,,,1,,,,1
B7PKL6,B7PKL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O04153,CALR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7PCE9,B7PCE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q23858,CALR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7AUN4,F7AUN4_MONDO,ENSMODP00000020352,MONDO,1.0,,,,,,,,,,,,,,1
