ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,5.0,1,,,,,1,1,,1,,1,,,
Q09463,RNF5_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q96EP1,CHFR_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q7SDX8,Q7SDX8_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q5A4N5,RAD18_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q4P4L6,Q4P4L6_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4QEG5,Q4QEG5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A9RQC6,A9RQC6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q557I6,Q557I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FHS5,Q9FHS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FG51,Q9FG51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6QLA8,A6QLA8_BOVIN,ENSBTAP00000013121,BOVIN,1.0,,,,,,,1,,,,,,,
Q8VZ73,Q8VZ73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IP15,Q8IP15_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8GS41,Q8GS41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CEF8,RN222_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7EV89,A7EV89_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RZT8,Q7RZT8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6CG78,Q6CG78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9J9,Q6C9J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0Q7,Q6C0Q7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5ZMI1,Q5ZMI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TWY1,Q5TWY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRV5,Q5TRV5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5PQJ8,Q5PQJ8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5KCI9,Q5KCI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5EVY3,Q5EVY3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5BJ75,Q5BJ75_XENTR,ENSXETP00000017753,XENTR,1.0,,,,,,,,,,,1,,,
Q5A7M8,Q5A7M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7F1X3,A7F1X3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59UR0,Q59UR0_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q59DY8,Q59DY8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9FHT7,Q9FHT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHT8,Q9FHT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHU0,Q9FHU0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ80,Q9SZ80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000009654,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000021847,ORNAN,1.0,,,,,,,1,,,,,,,
Q9ZQ20,Q9ZQ20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VZK5,Q9VZK5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUE3,Q9VUE3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VNJ0,Q9VNJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJB0,Q9VJB0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCD3,Q9VCD3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9V3Z8,Q9V3Z8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UUF0,PEX10_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9UT72,RFP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SZ79,Q9SZ79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHU1,Q9FHU1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STJ0,Q9STJ0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI9,Q9STI9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFV0,Q9SFV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QZS2,RNF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P4U5,Q9P4U5_YARLL,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9P3U8,YJ95_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9M1L1,Q9M1L1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0W0,Q9M0W0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJJ3,Q9LJJ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVT1,Q9FVT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHU2,Q9FHU2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55DN7,Q55DN7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ND8,Q54ND8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A9S6P1,A9S6P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6RV66,F6RV66_BOVIN,ENSBTAP00000039216,BOVIN,1.0,,,,,,,,,,,1,,,
F6QMF7,F6QMF7_XENTR,ENSXETP00000054670,XENTR,1.0,,,,,,,,,,,1,,,
F1R269,F1R269_DANRE,ENSDARP00000104396,DANRE,1.0,,,,,,,,,,,1,,,
F1PC91,F1PC91_CANFA,ENSCAFP00000031994,CANFA,1.0,,,,,,,,,,,1,,,
F1P7W5,F1P7W5_CANFA,ENSCAFP00000007371,CANFA,1.0,,,,,,1,,,,,,,,
F1P3R2,F1P3R2_CHICK,ENSGALP00000001734,CHICK,1.0,,,,,,,,,,,1,,,
F1MN99,F1MN99_BOVIN,ENSBTAP00000053457,BOVIN,1.0,,,,,,1,,,,,,,,
F1LWE5,F1LWE5_RAT,ENSRNOP00000015142,RAT,1.0,,,,,,,1,,,,,,,
E7EXS0,E7EXS0_DANRE,ENSDARP00000111959,DANRE,1.0,,,,,,,,,,,1,,,
E2R7H5,E2R7H5_CANFA,ENSCAFP00000020077,CANFA,1.0,,,,,,,,,,,1,,,
E2QUE6,E2QUE6_CANFA,ENSCAFP00000025131,CANFA,1.0,,,,,,,,,,,1,,,
D3ZTZ3,D3ZTZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C4Q4C3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C1M0R9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BQH9,B8BQH9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B3H7B1,B3H7B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B2RT44,B2RT44_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V8U2,A9V8U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUI0,A9UUI0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TY67,A9TY67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSP4,A9SSP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPX9,A9SPX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,1.0,,,,,,1,,,,,,,,
F6WAE5,F6WAE5_CIOIN,ENSCINP00000014221,CIOIN,1.0,,,,,,,,,,,1,,,
F7D5E0,F7D5E0_MONDO,ENSMODP00000009950,MONDO,1.0,,,,,,,,,,,1,,,
P78317,RNF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QI41,Q4QI41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6NCQ9,RN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PH92,Q4PH92_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7SNG3,A7SNG3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q3UF64,RNFT2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q3ECE3,Q3ECE3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UX22,Q0UX22_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UD34,Q0UD34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCM3,Q0UCM3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P87176,SLX8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O88846,RNF4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DVF1,F7DVF1_MACMU,ENSMMUP00000011469,MACMU,1.0,,,,,,,,,,,1,,,
