ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6K8,A2E6K8_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
A1Z9E4,A1Z9E4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EDI2,A7EDI2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UUN6,A9UUN6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UX95,A9UX95_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BN80,B0BN80_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YS58,C3YS58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SL09,H2SL09_TAKRU,ENSTRUP00000013094,TAKRU,1.0,,,,,,1,,,,,,,,
Q3U021,Q3U021_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54QM3,Q54QM3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55F33,Q55F33_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S4A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031590,RAT,1.0,,,,,,,,,,1,,,,
