ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DED8,A2DED8_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S3Z5,A7S3Z5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IJT9,Q8IJT9_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YFD3,C3YFD3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C8V9,B8C8V9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P472,Q4P472_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7EFU6,F7EFU6_MACMU,ENSMMUP00000023780,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7EJH2,F7EJH2_MONDO,ENSMODP00000003411,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QK76,H2QK76_PANTR,ENSPTRP00000022998,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P09064,IF2B_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P41375,IF2B_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q21230,IF2B_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KHA2,Q5KHA2_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5A0D3,Q5A0D3_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WWT1,F6WWT1_CIOIN,ENSCINP00000019398,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C3W3,Q6C3W3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6NY78,Q6NY78_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6P7N2,Q6P7N2_XENTR,ENSXETP00000042239,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
