ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G374,A2G374_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
A8B6H7,A8B6H7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
C4QHV2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E1BSW5,E1BSW5_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
F6U1T2,F6U1T2_XENTR,ENSXETP00000002571,XENTR,2.0,,,,,,,1,,1,,,,,
A7E9T6,A7E9T6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
E2RKW5,E2RKW5_CANFA,ENSCAFP00000026698,CANFA,1.0,,,,,,,1,,,,,,,
F1MGM4,F1MGM4_BOVIN,ENSBTAP00000053758,BOVIN,1.0,,,,,,,1,,,,,,,
F6PIY6,F6PIY6_CIOIN,ENSCINP00000016774,CIOIN,1.0,,,,,,,1,,,,,,,
F7B061,F7B061_ORNAN,ENSOANP00000020063,ORNAN,1.0,,,,,,,1,,,,,,,
F7GX37,F7GX37_MACMU,ENSMMUP00000003403,MACMU,1.0,,,,,,,1,,,,,,,
H2RNG2,H2RNG2_TAKRU,ENSTRUP00000001675,TAKRU,1.0,,,,,,,1,,,,,,,
O75376,NCOR1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000023412,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000015006,PANTR,1.0,,,,,,,1,,,,,,,
