ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FDR5,A2FDR5_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,,,1
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,3.0,,,,,,,1,,1,,,,,1
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SEB7,A9SEB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UQC3,A9UQC3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9FT54,GTE6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
