ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A6V663,A6V663_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,1,1,1,
Q8TPK9,Q8TPK9_METAC,nan,METAC,5.0,,,,,1,,,1,,1,1,,1,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,1,,,
B0XX56,B0XX56_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,1,,1,1,
Q5K7P7,Q5K7P7_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,1,,,1,,,
A9SCH2,A9SCH2_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,1,,,1,,,
B0Y156,B0Y156_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,,1,,1,1,
P77316,YBDR_ECOLI,nan,ECOLI,4.0,,,,,1,,1,1,,,1,,,
B0R896,B0R896_HALS3,nan,HALS3,4.0,,,,,1,,1,1,,,1,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,4.0,,,,,,1,1,1,1,,,,,
Q9P6I8,YHG1_SCHPO,nan,SCHPO,4.0,,,,,1,1,,1,,,1,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
Q7UKC0,Q7UKC0_RHOBA,nan,RHOBA,4.0,,,,,1,,1,1,,,1,,,
Q9RIY6,Q9RIY6_STRCO,nan,STRCO,4.0,,,1,,,,,1,,1,,,1,
Q0UA24,Q0UA24_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,3.0,,,,,,1,,1,1,,,,,
O97479,O97479_DROME,nan,DROME,3.0,,,,,,1,,1,1,,,,,
Q00796,DHSO_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
Q0U0F6,Q0U0F6_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q0UA06,Q0UA06_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
O07737,Y1895_MYCTU,nan,MYCTU,3.0,,,,,1,,,1,,,1,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,3.0,,,,,,1,,1,1,,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,1,,,,,
Q5ACG6,Q5ACG6_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
Q5K773,Q5K773_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
Q6C648,Q6C648_YARLI,nan,YARLI,3.0,,,,,,1,,1,1,,,,,
Q7NMN0,Q7NMN0_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q7RY77,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q89Z65,Q89Z65_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
Q9XAM4,Q9XAM4_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,3.0,,,,,,1,,1,1,,,,,
Q07786,DHSO2_YEAST,nan,YEAST,3.0,,,,,,1,,1,1,,,,,
A7E704,A7E704_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
B0Y0J7,B0Y0J7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,3.0,,,,,,,1,1,1,,,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,2.0,,,,,,,,1,1,,,,,
B0XSQ7,B0XSQ7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q06004,DHSO_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A6V5Y7,A6V5Y7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7QAQ3,Q7QAQ3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
Q0ULS6,Q0ULS6_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q21702,Q21702_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
Q21703,Q21703_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q4P3P9,Q4P3P9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q89G16,Q89G16_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,2.0,,,,,,,1,,1,,,,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,2.0,,,,,,,,1,1,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
A9UZC2,A9UZC2_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q5KPZ2,Q5KPZ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q64442,DHSO_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A7UXA0,A7UXA0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A7EKY1,A7EKY1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
Q07993,XYL2_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
A9T540,A9T540_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,2.0,,,,,,,,1,1,,,,,
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
O96299,O96299_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
P27867,DHSO_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,2.0,,,,,,,,1,1,,,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,2.0,,,,,,,,1,1,,,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,2.0,,,,,,,,1,1,,,,,
A7EG65,A7EG65_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q9FJ95,DHSO_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
O06012,ADHB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043735,RAT,1.0,,,,,,,,,1,,,,,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7TQ90,Q7TQ90_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000055491,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051889,BOVIN,1.0,,,,,,,,,1,,,,,
Q93JA6,Q93JA6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UVY0,Q7UVY0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V623,A6V623_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q89IH9,Q89IH9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A7EEB7,A7EEB7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q89P08,Q89P08_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9X9X1,Q9X9X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B0XQM2,B0XQM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P71818,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q967,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,1,,,,,,,,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O74540,FADH2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O86695,O86695_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P00329,ADH1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P23991,ADH1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P35497,DHSO1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36624,DHSO_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P40394,ADH7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q0TYW5,Q0TYW5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0TZ25,Q0TZ25_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0YC65,XYL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2Z8,B0Y2Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54TC2,ADHX_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54UL7,Q54UL7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59Z38,Q59Z38_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
