ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,1,1,,,,1
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,3.0,,,,,,1,1,1,,,,,,
C4PYM6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,2.0,,,,,,,,1,,1,,,,
E2RLX4,E2RLX4_CANFA,ENSCAFP00000010290,CANFA,2.0,,,,,,1,,1,,,,,,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,2.0,,,,,,1,,1,,,,,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,2.0,,,,,,,,1,,1,,,,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,2.0,,,,,,,,1,,1,,,,
Q60700,M3K12_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q63796,M3K12_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,2.0,,,,,,,,1,,1,,,,
C3Z3A4,C3Z3A4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7HKF1,F7HKF1_MACMU,ENSMMUP00000008693,MACMU,2.0,,,,,,1,,1,,,,,,
Q12852,M3K12_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,2.0,,,,,,1,,1,,,,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
H2Q625,H2Q625_PANTR,ENSPTRP00000008543,PANTR,2.0,,,,,,1,,1,,,,,,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,2.0,,,,,,,,1,,1,,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,2.0,,,,,,1,,1,,,,,,
H2QIZ7,H2QIZ7_PANTR,ENSPTRP00000021606,PANTR,2.0,,,,,,,,1,,1,,,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,2.0,,1,,,,,,,,,,,,1
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,2.0,,,,,,,1,,,1,,,,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,2.0,,,,,,,,1,,1,,,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,2.0,,,,,,,,1,,1,,,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000000411,MONDO,1.0,,,,,,,,,,,,,,1
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O64768,O64768_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O43283,M3K13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O01700,DLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,1,,,,,,
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,1.0,,,,,,,,1,,,,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,1,,,,,,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q54U31,SHKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G43,SHKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,1,,,,,,
Q9STG4,Q9STG4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAJ2,Q9SAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA26,Q9SA26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKL3,Q9FKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
