ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,10.0,,1,1,1,,1,1,1,1,,1,,1,1
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,6.0,,1,,,,1,1,1,,,1,,,1
E9QBZ2,E9QBZ2_DANRE,ENSDARP00000114147,DANRE,6.0,,1,,,,1,1,1,,,1,,,1
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,5.0,,1,1,1,,1,,,,,,,,1
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,5.0,,1,,,,1,,1,,,1,,,1
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,5.0,,1,,,,1,,1,,,1,,,1
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,5.0,,1,,,,1,,1,,,1,,,1
E1BN43,E1BN43_BOVIN,ENSBTAP00000034443,BOVIN,5.0,,1,,,,1,,1,,,1,,,1
B2RXR6,ANR44_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
Q5F478,ANR44_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,1,,,
F7E5S7,F7E5S7_MACMU,ENSMMUP00000011976,MACMU,4.0,,1,,,,,,1,,,1,,,1
Q8N8A2,ANR44_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,1,,,
F6YQ70,F6YQ70_MONDO,ENSMODP00000032552,MONDO,4.0,,,,,,1,,1,,,1,,,1
F6XBL4,F6XBL4_MACMU,ENSMMUP00000029518,MACMU,4.0,,,,,,1,1,1,,,1,,,
B7P747,B7P747_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,1,,,1
F6Z6D0,F6Z6D0_MONDO,ENSMODP00000015327,MONDO,3.0,,,,,,,1,1,,,1,,,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,3.0,,,,,,,1,1,,,1,,,
H2QZY2,H2QZY2_PANTR,ENSPTRP00000039777,PANTR,3.0,,,,,,,1,1,,,1,,,
F1PV95,F1PV95_CANFA,ENSCAFP00000000164,CANFA,3.0,,,,,,1,,1,,,1,,,
F1MFJ2,F1MFJ2_BOVIN,ENSBTAP00000029218,BOVIN,3.0,,,,,,,1,1,,,1,,,
H2UME0,H2UME0_TAKRU,ENSTRUP00000038111,TAKRU,3.0,,,,,,,,1,,,1,,,1
F1PKJ1,F1PKJ1_CANFA,ENSCAFP00000015905,CANFA,3.0,,,,,,,1,1,,,1,,,
O15084,ANR28_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
H2UR95,H2UR95_TAKRU,ENSTRUP00000039468,TAKRU,3.0,,,,,,,1,1,,,1,,,
Q505D1,ANR28_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q502K3,ANR52_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q8NB46,ANR52_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
E1BIQ7,E1BIQ7_BOVIN,ENSBTAP00000015626,BOVIN,2.0,,,,,,,,1,,,1,,,
Q8BTI7,ANR52_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A8BM18,A8BM18_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
E2QY80,E2QY80_CANFA,ENSCAFP00000008873,CANFA,2.0,,,,,,,,1,,,,,,1
A8B440,A8B440_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
D4ACT4,D4ACT4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A8BIB3,A8BIB3_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
F1QU37,F1QU37_DANRE,ENSDARP00000122308,DANRE,2.0,,,,,,,,1,,,1,,,
A8BDU6,A8BDU6_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A8BED2,A8BED2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q5ZLC8,ANR52_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2Q683,H2Q683_PANTR,ENSPTRP00000008656,PANTR,2.0,,,,,,,,1,,,1,,,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,2.0,,,,,,,,1,,,1,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A8BPT2,A8BPT2_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
H2UQC5,H2UQC5_TAKRU,ENSTRUP00000039146,TAKRU,2.0,,,,,,,,1,,,1,,,
A8B6I7,A8B6I7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A8BZ07,A8BZ07_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
