ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,8.0,1,1,1,1,,,,,,1,,1,1,1
Q7Z2K8,GRIN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F1PLZ1,F1PLZ1_CANFA,ENSCAFP00000032288,CANFA,2.0,,,,,,,,,,,,1,1,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z5B6,F6Z5B6_MACMU,ENSMMUP00000017469,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZEG5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6ZDZ2,F6ZDZ2_MONDO,ENSMODP00000006282,MONDO,2.0,,,,,,,,,,,,1,1,
Q9LIM2,Q9LIM2_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q555D2,NUPL_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q9VC00,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3UNH4,GRIN1_MOUSE,ENSMUSP00000115539,MOUSE,2.0,,,,,,,,,,,,1,1,
Q20007,Q20007_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9V4I4,A9V4I4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047827,PANTR,2.0,,,,,,,,,,,,1,1,
F1N748,F1N748_BOVIN,ENSBTAP00000053673,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4V7A4,FSCB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LY77,SE1BA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P73179,FTSH1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q63560,MAP6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9XW47,Q9XW47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003320,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036749,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000033847,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052994,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039958,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036767,BOVIN,1.0,,,,,,,,,,,,1,,
