ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERD5,A2ERD5_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,1,1,1,,,
C0H4E5,C0H4E5_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
O23379,COL11_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q8IL66,Q8IL66_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
Q8LFX9,Q8LFX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PFY3,Q1PFY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NLH4,Q6NLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84RF1,Q84RF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7E8,COL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82256,COL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9F4,COLX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDL9,Q9LDL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJ44,COL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJB7,BBX32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUA9,COL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSE5,COL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P36627,BYR3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O81834,O81834_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RQW6,A9RQW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22800,COL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C827,E1C827_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZUM5,D3ZUM5_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
C3XW16,C3XW16_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BUD9,B8BUD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H4A5,B3H4A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TXT3,A9TXT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THZ8,A9THZ8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SN97,A9SN97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S022,A9S022_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ12,A9RZ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSK1,A9RSK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SUE8,Q9SUE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
