ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FDL6,A2FDL6_TRIVA,nan,TRIVA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q4QB21,Q4QB21_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
A9UUZ7,A9UUZ7_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
nan,nan,ENSCINP00000017162,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9P225,DYH2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9GPN8,Q9GPN8_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
H2TJ02,H2TJ02_TAKRU,ENSTRUP00000024656,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F7HBY3,F7HBY3_MACMU,ENSMMUP00000010694,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6YZ23,F6YZ23_MONDO,ENSMODP00000009183,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F6V7I1,F6V7I1_CANFA,ENSCAFP00000024712,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F1MK55,F1MK55_BOVIN,ENSBTAP00000006277,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
E7EZB9,E7EZB9_DANRE,ENSDARP00000111618,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
D3Z667,D3Z667_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
C4QNA8,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
nan,nan,ENSXETP00000018194,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A9TWB2,A9TWB2_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A7SQG6,A7SQG6_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
H2QC55,H2QC55_PANTR,ENSPTRP00000014844,PANTR,8.0,1,1,1,1,,,,,1,1,,,1,1
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,5.0,1,1,,,,,1,,,,1,,1,
C3ZEM2,C3ZEM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZEM1,C3ZEM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C4QQN0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3ZEM3,C3ZEM3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q62820,Q62820_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q63165,Q63165_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A7SPY4,A7SPY4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8B7D3,A8B7D3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9UPQ0,A9UPQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8I622,Q8I622_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG82,Q7QG82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
O13290,DYHC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID4,DYHC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7UTH4,A7UTH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033955,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009680,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046523,PANTR,1.0,,,,,,,,,,,1,,,
P36022,DYHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,1.0,,,,,,,,,,,1,,,
