ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E8U1,A2E8U1_TRIVA,nan,TRIVA,5.0,,,1,1,,,,,1,1,,,1,
B5YNW7,B5YNW7_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,1.0,,,,1,,,,,,,,,,
H2SRS1,H2SRS1_TAKRU,ENSTRUP00000015108,TAKRU,1.0,,,,1,,,,,,,,,,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5A3P6,Q5A3P6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AP71,Q5AP71_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CFM7,Q6CFM7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
