ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNI4,A2DNI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q0UQA2,Q0UQA2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5F3J8,Q5F3J8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5AA49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q571M2,Q571M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55154,DNAK1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4Q9A4,Q4Q9A4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P1U5,Q4P1U5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3EC99,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V4B7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0IIM3,HS105_BOVIN,ENSBTAP00000006600,BOVIN,1.0,,,,,,,,,,1,,,,
Q61699,HS105_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q05036,YLA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P73098,DNAK3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P48722,HS74L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P34932,HSP74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32590,HSP79_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32589,HSP7F_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P22358,DNAK2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O95757,HS74L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5K7L0,Q5K7L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q66HA8,HS105_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7E9A8,A7E9A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026660,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034807,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032135,CANFA,1.0,,,,,,,,,,1,,,,
Q9WYK6,DNAK_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VUC1,Q9VUC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9STW6,HSP7F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAB1,HSP7Q_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S7C0,HSP7O_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTX9,HSP7G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C618,Q6C618_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q92598,HS105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89YX8,Q89YX8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZUM5,Q7ZUM5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZU46,Q7ZU46_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q7J4,Q7Q7J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6TMK3,HSP88_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
