ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G058,A2G058_TRIVA,nan,TRIVA,5.0,,,,1,,,1,,1,,,1,1,
O31435,YBDM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8A433,Q8A433_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P65732,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
F7DMT4,F7DMT4_MACMU,ENSMMUP00000009362,MACMU,1.0,,,,1,,,,,,,,,,
F6W940,F6W940_CIOIN,ENSCINP00000026529,CIOIN,1.0,,,,,,,,,,,,1,,
Q7NE63,Q7NE63_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIQ6,Q7NIQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIS9,Q7NIS9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNI9,Q7NNI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
E1BU17,E1BU17_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
