ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4FIE7,Q4FIE7_TRIVA,nan,TRIVA,7.0,,,1,,,1,1,1,,1,,,1,1
A7S718,A7S718_NEMVE,nan,NEMVE,4.0,,,1,,,1,1,1,,,,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
B8BUG2,B8BUG2_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q5BKN0,Q5BKN0_XENTR,ENSXETP00000002354,XENTR,2.0,,,,,,,1,1,,,,,,
F7GBD2,F7GBD2_ORNAN,ENSOANP00000007911,ORNAN,2.0,,,,,,,1,1,,,,,,
F7E6H4,F7E6H4_MONDO,ENSMODP00000018500,MONDO,2.0,,,,,,,1,1,,,,,,
B8BRY5,B8BRY5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
C3ZC01,C3ZC01_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q86JP3,RAB5A_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q5ZHW4,RAB5B_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A7EQ05,A7EQ05_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q58DS9,RAB5C_BOVIN,ENSBTAP00000015581,BOVIN,1.0,,,,,,,,1,,,,,,
Q66JD2,Q66JD2_XENTR,ENSXETP00000030581,XENTR,1.0,,,,,,,,1,,,,,,
Q5ZIP7,Q5ZIP7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5ZLB8,Q5ZLB8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q54RX9,RAB5B_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q18898,Q18898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q28GT2,Q28GT2_XENTR,ENSXETP00000004927,XENTR,1.0,,,,,,,,1,,,,,,
Q6C077,Q6C077_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q13636,RAB31_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0V4G3,Q0V4G3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P91857,P91857_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P61294,RAB6B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P61021,RAB5B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P61020,RAB5B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P51148,RAB5C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6A0C7,Q6A0C7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6GQP4,RAB31_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C9Z5,Q6C9Z5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6DJ60,Q6DJ60_XENTR,ENSXETP00000004928,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000017290,BOVIN,1.0,,,,,,,,1,,,,,,
Q9UL26,RB22A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9CQD1,RAB5A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9CB01,RABF1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q98932,RAB5C_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q921E2,RAB31_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8I274,Q8I274_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8C266,Q8C266_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7ZVP2,Q7ZVP2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZUW5,Q7ZUW5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7ZUG4,Q7ZUG4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SFD7,Q7SFD7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RWE8,Q7RWE8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q6TGV2,Q6TGV2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6NYD6,Q6NYD6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P36586,YPT5_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P51147,RAB5C_CANFA,ENSCAFP00000022977,CANFA,1.0,,,,,,,,1,,,,,,
P31582,RAF2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P35292,RAB17_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
