ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FTE1,A2FTE1_TRIVA,nan,TRIVA,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000036970,PANTR,3.0,,,,,,1,1,1,,,,,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,3.0,,,,,,1,1,1,,,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,3.0,,,,,,1,,1,1,,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
E1C8X7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6UCG5,F6UCG5_XENTR,ENSXETP00000008641,XENTR,2.0,,,,,,1,1,,,,,,,
P22040,Y415_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
P41234,ABCA2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
C3YTK5,C3YTK5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q552P3,ABCAB_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9FLT8,AB12A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9STT5,AB7A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9STT6,AB6A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9STT7,AB5A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
Q9STT8,AB4A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
D3ZCF8,D3ZCF8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A2BI69,A2BI69_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89Q89,Q89Q89_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FX1,Q89FX1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
