ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G410,A2G410_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,,1,,1,1,
B8CGJ6,B8CGJ6_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2U1W6,H2U1W6_TAKRU,ENSTRUP00000030927,TAKRU,2.0,,1,,,,1,,,,,,,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,1,,
Q99109,REP1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P0CK95,ACFD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2R8M8,H2R8M8_PANTR,ENSPTRP00000051760,PANTR,1.0,,,,,,1,,,,,,,,
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,1.0,,,,,,1,,,,,,,,
A2RUX4,A2RUX4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3ZPR1,C3ZPR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU6,C3ZEU6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P4H6,B7P4H6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9V6M0,A9V6M0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SBY5,A7SBY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028172,XENTR,1.0,,,,,,,,,,,,1,,
