ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNE5,A2DNE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P2I7,Q4P2I7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9STR4,1A17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAR0,1A16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S9U6,1A111_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2Y8,1A19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQ10,1A110_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GYY0,1A112_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5K9G2,Q5K9G2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54SH3,Q54SH3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q43309,1A14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F7S8,A7F7S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q37001,1A15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q17464,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0TYU5,Q0TYU5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06429,1A11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q06402,1A12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3YPX4,C3YPX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YM53,B5YM53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YAL0,B0YAL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9T065,1A18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
