ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EZ15,A2EZ15_TRIVA,nan,TRIVA,8.0,1,,1,1,,1,1,,1,,,1,1,
A1A5R9,STPG2_RAT,nan,RAT,6.0,1,,,1,,,1,,1,,,1,1,
Q8N412,STPG2_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,,,1,1,
E9AFL7,E9AFL7_LEIMA,nan,LEIMA,4.0,,,1,1,,,,,,,,1,1,
E2RAH0,E2RAH0_CANFA,ENSCAFP00000015035,CANFA,3.0,,,,,,,,,1,,,1,1,
F6ZEQ4,F6ZEQ4_MACMU,ENSMMUP00000017749,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000053380,BOVIN,2.0,,,,,,,,,1,,,1,,
Q9D2F5,STPG1_MOUSE,ENSMUSP00000067647,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8C8J0,STPG2_MOUSE,ENSMUSP00000051539,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QPX1,H2QPX1_PANTR,ENSPTRP00000027993,PANTR,2.0,,,,,,,,,1,,,1,,
F7FWE5,F7FWE5_MACMU,ENSMMUP00000040527,MACMU,2.0,,,,,,1,,,,,,,1,
F7B006,F7B006_CIOIN,ENSCINP00000014012,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000016398,XENTR,2.0,,,,,,,,,1,,,1,,
A7SCZ2,A7SCZ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6VIZ4,F6VIZ4_MONDO,ENSMODP00000038309,MONDO,2.0,,,,,,,,,1,,,1,,
C4QIU7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3Y004,C3Y004_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A9V0P7,A9V0P7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A5WUY6,STPG1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
F6VQU5,F6VQU5_ORNAN,ENSOANP00000013795,ORNAN,2.0,,,,,,,,,1,,,1,,
F6Z1F8,F6Z1F8_ORNAN,ENSOANP00000003496,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000602,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027883,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030495,CANFA,1.0,,,,,,,,,,,,,1,
A6QQ60,STPG1_BOVIN,ENSBTAP00000013576,BOVIN,1.0,,,,,,,,,,,,,1,
A7SMX3,A7SMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8C8J0,STPG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7SM96,A7SM96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5TH74,STPG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QJD3,Q4QJD3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4KLY8,STPG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08BC4,STPG2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7FBL9,F7FBL9_MONDO,ENSMODP00000016366,MONDO,1.0,,,,,,,,,,,,,1,
